"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
3671,02/07/21 01:30:01 AM,0.3019
3672,02/07/21 02:00:01 AM,0.3019
3673,02/07/21 02:30:01 AM,0.3019
3674,02/07/21 03:00:01 AM,0.3019
3675,02/07/21 03:30:01 AM,0.3019
3676,02/07/21 04:00:01 AM,0.3019
3677,02/07/21 04:30:01 AM,0.3019
3678,02/07/21 05:00:01 AM,0.3019
3679,02/07/21 05:30:01 AM,0.3019
3680,02/07/21 06:00:01 AM,0.3019
3681,02/07/21 06:30:01 AM,0.3019
3682,02/07/21 07:00:01 AM,0.3019
3683,02/07/21 07:30:01 AM,0.3019
3684,02/07/21 08:00:01 AM,0.3019
3685,02/07/21 08:30:01 AM,0.3019
3686,02/07/21 09:00:01 AM,0.3019
3687,02/07/21 09:30:01 AM,0.3019
3688,02/07/21 10:00:01 AM,0.3019
3689,02/07/21 10:30:01 AM,0.3019
3690,02/07/21 11:00:01 AM,0.3019
3691,02/07/21 11:30:01 AM,0.3019
3692,02/07/21 12:00:01 PM,0.3019
3693,02/07/21 12:30:01 PM,0.3019
3694,02/07/21 01:00:01 PM,0.3019
3695,02/07/21 01:30:01 PM,0.3019
3696,02/07/21 02:00:01 PM,0.3019
3697,02/07/21 02:30:01 PM,0.3019
3698,02/07/21 03:00:01 PM,0.3019
3699,02/07/21 03:30:01 PM,0.3019
3700,02/07/21 04:00:01 PM,0.3019
3701,02/07/21 04:30:01 PM,0.3019
3702,02/07/21 05:00:01 PM,0.3019
3703,02/07/21 05:30:01 PM,0.3019
3704,02/07/21 06:00:01 PM,0.3019
3705,02/07/21 06:30:01 PM,0.3022
3706,02/07/21 07:00:01 PM,0.3019
3707,02/07/21 07:30:01 PM,0.3019
3708,02/07/21 08:00:01 PM,0.3022
3709,02/07/21 08:30:01 PM,0.3022
3710,02/07/21 09:00:01 PM,0.3022
3711,02/07/21 09:30:01 PM,0.3022
3712,02/07/21 10:00:01 PM,0.3022
3713,02/07/21 10:30:01 PM,0.3022
3714,02/07/21 11:00:01 PM,0.3022
3715,02/07/21 11:30:01 PM,0.3019
3716,02/08/21 12:00:01 AM,0.3022
3717,02/08/21 12:30:01 AM,0.3022
3718,02/08/21 01:00:01 AM,0.3019
3719,02/08/21 01:30:01 AM,0.3022
3720,02/08/21 02:00:01 AM,0.3022
3721,02/08/21 02:30:01 AM,0.3019
3722,02/08/21 03:00:01 AM,0.3022
3723,02/08/21 03:30:01 AM,0.3022
3724,02/08/21 04:00:01 AM,0.3019
3725,02/08/21 04:30:01 AM,0.3022
3726,02/08/21 05:00:01 AM,0.3022
3727,02/08/21 05:30:01 AM,0.3022
3728,02/08/21 06:00:01 AM,0.3019
3729,02/08/21 06:30:01 AM,0.3022
3730,02/08/21 07:00:01 AM,0.3022
3731,02/08/21 07:30:01 AM,0.3022
3732,02/08/21 08:00:01 AM,0.3019
3733,02/08/21 08:30:01 AM,0.3022
3734,02/08/21 09:00:01 AM,0.3022
3735,02/08/21 09:30:01 AM,0.3022
3736,02/08/21 10:00:01 AM,0.3022
3737,02/08/21 10:30:01 AM,0.3022
3738,02/08/21 11:00:01 AM,0.3022
3739,02/08/21 11:30:01 AM,0.3022
3740,02/08/21 12:00:01 PM,0.3022
3741,02/08/21 12:30:01 PM,0.3022
3742,02/08/21 01:00:01 PM,0.3022
3743,02/08/21 01:30:01 PM,0.3022
3744,02/08/21 02:00:01 PM,0.3022
3745,02/08/21 02:30:01 PM,0.3022
3746,02/08/21 03:00:01 PM,0.3022
3747,02/08/21 03:30:01 PM,0.3022
3748,02/08/21 04:00:01 PM,0.3022
3749,02/08/21 04:30:01 PM,0.3022
3750,02/08/21 05:00:01 PM,0.3022
3751,02/08/21 05:30:01 PM,0.3022
3752,02/08/21 06:00:01 PM,0.3022
3753,02/08/21 06:30:01 PM,0.3022
3754,02/08/21 07:00:01 PM,0.3022
3755,02/08/21 07:30:01 PM,0.3022
3756,02/08/21 08:00:01 PM,0.3022
3757,02/08/21 08:30:01 PM,0.3022
3758,02/08/21 09:00:01 PM,0.3022
3759,02/08/21 09:30:01 PM,0.3022
3760,02/08/21 10:00:01 PM,0.3022
3761,02/08/21 10:30:01 PM,0.3022
3762,02/08/21 11:00:01 PM,0.3022
3763,02/08/21 11:30:01 PM,0.3026
3764,02/09/21 12:00:01 AM,0.3026
3765,02/09/21 12:30:01 AM,0.3026
3766,02/09/21 01:00:01 AM,0.3022
3767,02/09/21 01:30:01 AM,0.3026
3768,02/09/21 02:00:01 AM,0.3022
3769,02/09/21 02:30:01 AM,0.3022
3770,02/09/21 03:00:01 AM,0.3026
3771,02/09/21 03:30:01 AM,0.3022
3772,02/09/21 04:00:01 AM,0.3026
3773,02/09/21 04:30:01 AM,0.3022
3774,02/09/21 05:00:01 AM,0.3022
3775,02/09/21 05:30:01 AM,0.3022
3776,02/09/21 06:00:01 AM,0.3026
3777,02/09/21 06:30:01 AM,0.3022
3778,02/09/21 07:00:01 AM,0.3026
3779,02/09/21 07:30:01 AM,0.3022
3780,02/09/21 08:00:01 AM,0.3026
3781,02/09/21 08:30:01 AM,0.3026
3782,02/09/21 09:00:01 AM,0.3022
3783,02/09/21 09:30:01 AM,0.3026
3784,02/09/21 10:00:01 AM,0.3026
3785,02/09/21 10:30:01 AM,0.3022
3786,02/09/21 11:00:01 AM,0.3026
3787,02/09/21 11:30:01 AM,0.3026
3788,02/09/21 12:00:01 PM,0.3026
3789,02/09/21 12:30:01 PM,0.3026
3790,02/09/21 01:00:01 PM,0.3026
3791,02/09/21 01:30:01 PM,0.3026
3792,02/09/21 02:00:01 PM,0.3026
3793,02/09/21 02:30:01 PM,0.3026
3794,02/09/21 03:00:01 PM,0.3026
3795,02/09/21 03:30:01 PM,0.3026
3796,02/09/21 04:00:01 PM,0.3022
3797,02/09/21 04:30:01 PM,0.3026
3798,02/09/21 05:00:01 PM,0.3026
3799,02/09/21 05:30:01 PM,0.3026
3800,02/09/21 06:00:01 PM,0.3026
3801,02/09/21 06:30:01 PM,0.3022
3802,02/09/21 07:00:01 PM,0.3022
3803,02/09/21 07:30:01 PM,0.3026
3804,02/09/21 08:00:01 PM,0.3022
3805,02/09/21 08:30:01 PM,0.3026
3806,02/09/21 09:00:01 PM,0.3026
3807,02/09/21 09:30:01 PM,0.3026
3808,02/09/21 10:00:01 PM,0.3026
3809,02/09/21 10:30:01 PM,0.3026
3810,02/09/21 11:00:01 PM,0.3022
3811,02/09/21 11:30:01 PM,0.3026
3812,02/10/21 12:00:01 AM,0.3022
3813,02/10/21 12:30:01 AM,0.3026
3814,02/10/21 01:00:01 AM,0.3026
3815,02/10/21 01:30:01 AM,0.3026
3816,02/10/21 02:00:01 AM,0.3026
3817,02/10/21 02:30:01 AM,0.3022
3818,02/10/21 03:00:01 AM,0.3026
3819,02/10/21 03:30:01 AM,0.3026
3820,02/10/21 04:00:01 AM,0.3026
3821,02/10/21 04:30:01 AM,0.3026
3822,02/10/21 05:00:01 AM,0.3026
3823,02/10/21 05:30:01 AM,0.3026
3824,02/10/21 06:00:01 AM,0.3026
3825,02/10/21 06:30:01 AM,0.3026
3826,02/10/21 07:00:01 AM,0.3026
3827,02/10/21 07:30:01 AM,0.3026
3828,02/10/21 08:00:01 AM,0.3026
3829,02/10/21 08:30:01 AM,0.3026
3830,02/10/21 09:00:01 AM,0.3026
3831,02/10/21 09:30:01 AM,0.3026
3832,02/10/21 10:00:01 AM,0.3026
3833,02/10/21 10:30:01 AM,0.3026
3834,02/10/21 11:00:01 AM,0.3026
3835,02/10/21 11:30:01 AM,0.3026
3836,02/10/21 12:00:01 PM,0.3026
3837,02/10/21 12:30:01 PM,0.3026
3838,02/10/21 01:00:01 PM,0.3026
3839,02/10/21 01:30:01 PM,0.3026
3840,02/10/21 02:00:01 PM,0.3026
3841,02/10/21 02:30:01 PM,0.3026
3842,02/10/21 03:00:01 PM,0.3026
3843,02/10/21 03:30:01 PM,0.3026
3844,02/10/21 04:00:01 PM,0.3026
3845,02/10/21 04:30:01 PM,0.3026
3846,02/10/21 05:00:01 PM,0.3026
3847,02/10/21 05:30:01 PM,0.3026
3848,02/10/21 06:00:01 PM,0.3022
3849,02/10/21 06:30:01 PM,0.3026
3850,02/10/21 07:00:01 PM,0.3026
3851,02/10/21 07:30:01 PM,0.3026
3852,02/10/21 08:00:01 PM,0.3026
3853,02/10/21 08:30:01 PM,0.3026
3854,02/10/21 09:00:01 PM,0.3026
3855,02/10/21 09:30:01 PM,0.3026
3856,02/10/21 10:00:01 PM,0.3026
3857,02/10/21 10:30:01 PM,0.3026
3858,02/10/21 11:00:01 PM,0.3026
3859,02/10/21 11:30:01 PM,0.3026
3860,02/11/21 12:00:01 AM,0.3026
3861,02/11/21 12:30:01 AM,0.3026
3862,02/11/21 01:00:01 AM,0.3026
3863,02/11/21 01:30:01 AM,0.3026
3864,02/11/21 02:00:01 AM,0.3026
3865,02/11/21 02:30:01 AM,0.3026
3866,02/11/21 03:00:01 AM,0.3026
3867,02/11/21 03:30:01 AM,0.3029
3868,02/11/21 04:00:01 AM,0.3029
3869,02/11/21 04:30:01 AM,0.3029
3870,02/11/21 05:00:01 AM,0.3029
3871,02/11/21 05:30:01 AM,0.3033
3872,02/11/21 06:00:01 AM,0.3029
3873,02/11/21 06:30:01 AM,0.3029
3874,02/11/21 07:00:01 AM,0.3029
3875,02/11/21 07:30:01 AM,0.3033
3876,02/11/21 08:00:01 AM,0.3033
3877,02/11/21 08:30:01 AM,0.3029
3878,02/11/21 09:00:01 AM,0.3033
3879,02/11/21 09:30:01 AM,0.3033
3880,02/11/21 10:00:01 AM,0.3033
3881,02/11/21 10:30:01 AM,0.3033
3882,02/11/21 11:00:01 AM,0.3033
3883,02/11/21 11:30:01 AM,0.3033
3884,02/11/21 12:00:01 PM,0.3033
3885,02/11/21 12:30:01 PM,0.3033
3886,02/11/21 01:00:01 PM,0.3033
3887,02/11/21 01:30:01 PM,0.3033
3888,02/11/21 02:00:01 PM,0.3033
3889,02/11/21 02:30:01 PM,0.3033
3890,02/11/21 03:00:01 PM,0.3033
3891,02/11/21 03:30:01 PM,0.3033
3892,02/11/21 04:00:01 PM,0.3033
3893,02/11/21 04:30:01 PM,0.3033
3894,02/11/21 05:00:01 PM,0.3033
3895,02/11/21 05:30:01 PM,0.3033
3896,02/11/21 06:00:01 PM,0.3037
3897,02/11/21 06:30:01 PM,0.3037
3898,02/11/21 07:00:01 PM,0.3037
3899,02/11/21 07:30:01 PM,0.3037
3900,02/11/21 08:00:01 PM,0.3040
3901,02/11/21 08:30:01 PM,0.3040
3902,02/11/21 09:00:01 PM,0.3040
3903,02/11/21 09:30:01 PM,0.3043
3904,02/11/21 10:00:01 PM,0.3043
3905,02/11/21 10:30:01 PM,0.3043
3906,02/11/21 11:00:01 PM,0.3048
3907,02/11/21 11:30:01 PM,0.3048
3908,02/12/21 12:00:01 AM,0.3051
3909,02/12/21 12:30:01 AM,0.3051
3910,02/12/21 01:00:01 AM,0.3054
3911,02/12/21 01:30:01 AM,0.3054
3912,02/12/21 02:00:01 AM,0.3058
3913,02/12/21 02:30:01 AM,0.3058
3914,02/12/21 03:00:01 AM,0.3062
3915,02/12/21 03:30:01 AM,0.3062
3916,02/12/21 04:00:01 AM,0.3066
3917,02/12/21 04:30:01 AM,0.3066
3918,02/12/21 05:00:01 AM,0.3069
3919,02/12/21 05:30:01 AM,0.3069
3920,02/12/21 06:00:01 AM,0.3072
3921,02/12/21 06:30:01 AM,0.3072
3922,02/12/21 07:00:01 AM,0.3077
3923,02/12/21 07:30:01 AM,0.3077
3924,02/12/21 08:00:01 AM,0.3077
3925,02/12/21 08:30:01 AM,0.3080
3926,02/12/21 09:00:01 AM,0.3080
3927,02/12/21 09:30:01 AM,0.3084
3928,02/12/21 10:00:01 AM,0.3084
3929,02/12/21 10:30:01 AM,0.3084
3930,02/12/21 11:00:01 AM,0.3087
3931,02/12/21 11:30:01 AM,0.3087
3932,02/12/21 12:00:01 PM,0.3087
3933,02/12/21 12:30:01 PM,0.3092
3934,02/12/21 01:00:01 PM,0.3092
3935,02/12/21 01:30:01 PM,0.3095
3936,02/12/21 02:00:01 PM,0.3095
3937,02/12/21 02:30:01 PM,0.3095
3938,02/12/21 03:00:01 PM,0.3095
3939,02/12/21 03:30:01 PM,0.3095
3940,02/12/21 04:00:01 PM,0.3098
3941,02/12/21 04:30:01 PM,0.3098
3942,02/12/21 05:00:01 PM,0.3098
3943,02/12/21 05:30:01 PM,0.3098
3944,02/12/21 06:00:01 PM,0.3102
3945,02/12/21 06:30:01 PM,0.3102
3946,02/12/21 07:00:01 PM,0.3102
3947,02/12/21 07:30:01 PM,0.3106
3948,02/12/21 08:00:01 PM,0.3106
3949,02/12/21 08:30:01 PM,0.3106
3950,02/12/21 09:00:01 PM,0.3110
3951,02/12/21 09:30:01 PM,0.3110
3952,02/12/21 10:00:01 PM,0.3113
3953,02/12/21 10:30:01 PM,0.3113
3954,02/12/21 11:00:01 PM,0.3118
3955,02/12/21 11:30:01 PM,0.3118
3956,02/13/21 12:00:01 AM,0.3121
3957,02/13/21 12:30:01 AM,0.3121
3958,02/13/21 01:00:01 AM,0.3125
3959,02/13/21 01:30:01 AM,0.3125
3960,02/13/21 02:00:01 AM,0.3128
3961,02/13/21 02:30:01 AM,0.3128
3962,02/13/21 03:00:01 AM,0.3133
3963,02/13/21 03:30:01 AM,0.3133
3964,02/13/21 04:00:01 AM,0.3136
3965,02/13/21 04:30:01 AM,0.3136
3966,02/13/21 05:00:01 AM,0.3140
3967,02/13/21 05:30:01 AM,0.3140
3968,02/13/21 06:00:01 AM,0.3140
3969,02/13/21 06:30:01 AM,0.3144
3970,02/13/21 07:00:01 AM,0.3144
3971,02/13/21 07:30:01 AM,0.3148
3972,02/13/21 08:00:01 AM,0.3148
3973,02/13/21 08:30:01 AM,0.3151
3974,02/13/21 09:00:01 AM,0.3151
3975,02/13/21 09:30:01 AM,0.3151
3976,02/13/21 10:00:01 AM,0.3156
3977,02/13/21 10:30:01 AM,0.3156
3978,02/13/21 11:00:01 AM,0.3156
3979,02/13/21 11:30:01 AM,0.3160
3980,02/13/21 12:00:01 PM,0.3160
3981,02/13/21 12:30:01 PM,0.3160
3982,02/13/21 01:00:01 PM,0.3160
3983,02/13/21 01:30:01 PM,0.3160
3984,02/13/21 02:00:01 PM,0.3160
3985,02/13/21 02:30:01 PM,0.3160
3986,02/13/21 03:00:01 PM,0.3163
3987,02/13/21 03:30:01 PM,0.3163
3988,02/13/21 04:00:01 PM,0.3163
3989,02/13/21 04:30:01 PM,0.3163
3990,02/13/21 05:00:01 PM,0.3163
3991,02/13/21 05:30:01 PM,0.3163
3992,02/13/21 06:00:01 PM,0.3168
3993,02/13/21 06:30:01 PM,0.3168
3994,02/13/21 07:00:01 PM,0.3168
3995,02/13/21 07:30:01 PM,0.3168
3996,02/13/21 08:00:01 PM,0.3168
3997,02/13/21 08:30:01 PM,0.3168
3998,02/13/21 09:00:01 PM,0.3171
3999,02/13/21 09:30:01 PM,0.3171
4000,02/13/21 10:00:01 PM,0.3171
4001,02/13/21 10:30:01 PM,0.3171
4002,02/13/21 11:00:01 PM,0.3171
4003,02/13/21 11:30:01 PM,0.3171
4004,02/14/21 12:00:01 AM,0.3175
4005,02/14/21 12:30:01 AM,0.3175
4006,02/14/21 01:00:01 AM,0.3175
4007,02/14/21 01:30:01 AM,0.3175
4008,02/14/21 02:00:01 AM,0.3175
4009,02/14/21 02:30:01 AM,0.3175
4010,02/14/21 03:00:01 AM,0.3175
4011,02/14/21 03:30:01 AM,0.3175
4012,02/14/21 04:00:01 AM,0.3175
4013,02/14/21 04:30:01 AM,0.3175
4014,02/14/21 05:00:01 AM,0.3175
4015,02/14/21 05:30:01 AM,0.3175
4016,02/14/21 06:00:01 AM,0.3178
4017,02/14/21 06:30:01 AM,0.3178
4018,02/14/21 07:00:01 AM,0.3175
4019,02/14/21 07:30:01 AM,0.3178
4020,02/14/21 08:00:01 AM,0.3178
4021,02/14/21 08:30:01 AM,0.3178
4022,02/14/21 09:00:01 AM,0.3178
4023,02/14/21 09:30:01 AM,0.3178
4024,02/14/21 10:00:01 AM,0.3178
4025,02/14/21 10:30:01 AM,0.3178
4026,02/14/21 11:00:01 AM,0.3178
4027,02/14/21 11:30:01 AM,0.3178
4028,02/14/21 12:00:01 PM,0.3178
4029,02/14/21 12:30:01 PM,0.3178
4030,02/14/21 01:00:01 PM,0.3178
4031,02/14/21 01:30:01 PM,0.3178
4032,02/14/21 02:00:01 PM,0.3178
4033,02/14/21 02:30:01 PM,0.3178
4034,02/14/21 03:00:01 PM,0.3178
4035,02/14/21 03:30:01 PM,0.3178
4036,02/14/21 04:00:01 PM,0.3178
4037,02/14/21 04:30:01 PM,0.3178
4038,02/14/21 05:00:01 PM,0.3178
4039,02/14/21 05:30:01 PM,0.3178
4040,02/14/21 06:00:01 PM,0.3178
4041,02/14/21 06:30:01 PM,0.3178
4042,02/14/21 07:00:01 PM,0.3178
4043,02/14/21 07:30:01 PM,0.3178
4044,02/14/21 08:00:01 PM,0.3178
4045,02/14/21 08:30:01 PM,0.3178
4046,02/14/21 09:00:01 PM,0.3178
4047,02/14/21 09:30:01 PM,0.3178
4048,02/14/21 10:00:01 PM,0.3178
4049,02/14/21 10:30:01 PM,0.3178
4050,02/14/21 11:00:01 PM,0.3178
4051,02/14/21 11:30:01 PM,0.3178
4052,02/15/21 12:00:01 AM,0.3178
4053,02/15/21 12:30:01 AM,0.3178
4054,02/15/21 01:00:01 AM,0.3178
4055,02/15/21 01:30:01 AM,0.3178
4056,02/15/21 02:00:01 AM,0.3178
4057,02/15/21 02:30:01 AM,0.3178
4058,02/15/21 03:00:01 AM,0.3178
4059,02/15/21 03:30:01 AM,0.3178
4060,02/15/21 04:00:01 AM,0.3178
4061,02/15/21 04:30:01 AM,0.3178
4062,02/15/21 05:00:01 AM,0.3178
4063,02/15/21 05:30:01 AM,0.3178
4064,02/15/21 06:00:01 AM,0.3178
4065,02/15/21 06:30:01 AM,0.3178
4066,02/15/21 07:00:01 AM,0.3178
4067,02/15/21 07:30:01 AM,0.3178
4068,02/15/21 08:00:01 AM,0.3178
4069,02/15/21 08:30:01 AM,0.3178
4070,02/15/21 09:00:01 AM,0.3178
4071,02/15/21 09:30:01 AM,0.3175
4072,02/15/21 10:00:01 AM,0.3175
4073,02/15/21 10:30:01 AM,0.3175
4074,02/15/21 11:00:01 AM,0.3178
4075,02/15/21 11:30:01 AM,0.3178
4076,02/15/21 12:00:01 PM,0.3175
4077,02/15/21 12:30:01 PM,0.3175
4078,02/15/21 01:00:01 PM,0.3175
4079,02/15/21 01:30:01 PM,0.3178
4080,02/15/21 02:00:01 PM,0.3175
4081,02/15/21 02:30:01 PM,0.3178
4082,02/15/21 03:00:01 PM,0.3175
4083,02/15/21 03:30:01 PM,0.3175
4084,02/15/21 04:00:01 PM,0.3178
4085,02/15/21 04:30:01 PM,0.3178
4086,02/15/21 05:00:01 PM,0.3178
4087,02/15/21 05:30:01 PM,0.3178
4088,02/15/21 06:00:01 PM,0.3178
4089,02/15/21 06:30:01 PM,0.3183
4090,02/15/21 07:00:01 PM,0.3183
4091,02/15/21 07:30:01 PM,0.3183
4092,02/15/21 08:00:01 PM,0.3183
4093,02/15/21 08:30:01 PM,0.3187
4094,02/15/21 09:00:01 PM,0.3187
4095,02/15/21 09:30:01 PM,0.3187
4096,02/15/21 10:00:01 PM,0.3192
4097,02/15/21 10:30:01 PM,0.3192
4098,02/15/21 11:00:01 PM,0.3192
4099,02/15/21 11:30:01 PM,0.3195
4100,02/16/21 12:00:01 AM,0.3195
4101,02/16/21 12:30:01 AM,0.3195
4102,02/16/21 01:00:01 AM,0.3195
4103,02/16/21 01:30:01 AM,0.3199
4104,02/16/21 02:00:01 AM,0.3199
4105,02/16/21 02:30:01 AM,0.3199
4106,02/16/21 03:00:01 AM,0.3204
4107,02/16/21 03:30:01 AM,0.3204
4108,02/16/21 04:00:01 AM,0.3204
4109,02/16/21 04:30:01 AM,0.3204
4110,02/16/21 05:00:01 AM,0.3204
4111,02/16/21 05:30:01 AM,0.3204
4112,02/16/21 06:00:01 AM,0.3204
4113,02/16/21 06:30:01 AM,0.3207
4114,02/16/21 07:00:01 AM,0.3204
4115,02/16/21 07:30:01 AM,0.3207
4116,02/16/21 08:00:01 AM,0.3207
4117,02/16/21 08:30:01 AM,0.3207
4118,02/16/21 09:00:01 AM,0.3207
4119,02/16/21 09:30:01 AM,0.3207
4120,02/16/21 10:00:01 AM,0.3207
4121,02/16/21 10:30:01 AM,0.3207
4122,02/16/21 11:00:01 AM,0.3207
4123,02/16/21 11:30:01 AM,0.3207
4124,02/16/21 12:00:01 PM,0.3207
4125,02/16/21 12:30:01 PM,0.3207
4126,02/16/21 01:00:01 PM,0.3207
4127,02/16/21 01:30:01 PM,0.3207
4128,02/16/21 02:00:01 PM,0.3207
4129,02/16/21 02:30:01 PM,0.3207
4130,02/16/21 03:00:01 PM,0.3207
4131,02/16/21 03:30:01 PM,0.3207
4132,02/16/21 04:00:01 PM,0.3207
4133,02/16/21 04:30:01 PM,0.3207
4134,02/16/21 05:00:01 PM,0.3207
4135,02/16/21 05:30:01 PM,0.3207
4136,02/16/21 06:00:01 PM,0.3211
4137,02/16/21 06:30:01 PM,0.3207
4138,02/16/21 07:00:01 PM,0.3207
4139,02/16/21 07:30:01 PM,0.3207
4140,02/16/21 08:00:01 PM,0.3207
4141,02/16/21 08:30:01 PM,0.3207
4142,02/16/21 09:00:01 PM,0.3207
4143,02/16/21 09:30:01 PM,0.3207
4144,02/16/21 10:00:01 PM,0.3207
4145,02/16/21 10:30:01 PM,0.3207
4146,02/16/21 11:00:01 PM,0.3207
4147,02/16/21 11:30:01 PM,0.3207
4148,02/17/21 12:00:01 AM,0.3211
4149,02/17/21 12:30:01 AM,0.3207
4150,02/17/21 01:00:01 AM,0.3207
4151,02/17/21 01:30:01 AM,0.3207
4152,02/17/21 02:00:01 AM,0.3207
4153,02/17/21 02:30:01 AM,0.3207
4154,02/17/21 03:00:01 AM,0.3207
4155,02/17/21 03:30:01 AM,0.3207
4156,02/17/21 04:00:01 AM,0.3207
4157,02/17/21 04:30:01 AM,0.3207
4158,02/17/21 05:00:01 AM,0.3207
4159,02/17/21 05:30:01 AM,0.3207
4160,02/17/21 06:00:01 AM,0.3207
4161,02/17/21 06:30:01 AM,0.3207
4162,02/17/21 07:00:01 AM,0.3207
4163,02/17/21 07:30:01 AM,0.3207
4164,02/17/21 08:00:01 AM,0.3207
4165,02/17/21 08:30:01 AM,0.3207
4166,02/17/21 09:00:01 AM,0.3207
4167,02/17/21 09:30:01 AM,0.3207
4168,02/17/21 10:00:01 AM,0.3207
4169,02/17/21 10:30:01 AM,0.3207
4170,02/17/21 11:00:01 AM,0.3207
4171,02/17/21 11:30:01 AM,0.3207
4172,02/17/21 12:00:01 PM,0.3207
4173,02/17/21 12:30:01 PM,0.3207
4174,02/17/21 01:00:01 PM,0.3207
4175,02/17/21 01:30:01 PM,0.3207
4176,02/17/21 02:00:01 PM,0.3207
4177,02/17/21 02:30:01 PM,0.3207
4178,02/17/21 03:00:01 PM,0.3207
4179,02/17/21 03:30:01 PM,0.3207
4180,02/17/21 04:00:01 PM,0.3207
4181,02/17/21 04:30:01 PM,0.3207
4182,02/17/21 05:00:01 PM,0.3207
4183,02/17/21 05:30:01 PM,0.3207
4184,02/17/21 06:00:01 PM,0.3207
4185,02/17/21 06:30:01 PM,0.3207
4186,02/17/21 07:00:01 PM,0.3207
4187,02/17/21 07:30:01 PM,0.3207
4188,02/17/21 08:00:01 PM,0.3207
4189,02/17/21 08:30:01 PM,0.3207
4190,02/17/21 09:00:01 PM,0.3207
4191,02/17/21 09:30:01 PM,0.3207
4192,02/17/21 10:00:01 PM,0.3207
4193,02/17/21 10:30:01 PM,0.3207
4194,02/17/21 11:00:01 PM,0.3207
4195,02/17/21 11:30:01 PM,0.3207
4196,02/18/21 12:00:01 AM,0.3204
4197,02/18/21 12:30:01 AM,0.3207
4198,02/18/21 01:00:01 AM,0.3207
4199,02/18/21 01:30:01 AM,0.3207
4200,02/18/21 02:00:01 AM,0.3204
4201,02/18/21 02:30:01 AM,0.3207
4202,02/18/21 03:00:01 AM,0.3207
4203,02/18/21 03:30:01 AM,0.3207
4204,02/18/21 04:00:01 AM,0.3204
4205,02/18/21 04:30:01 AM,0.3207
4206,02/18/21 05:00:01 AM,0.3207
4207,02/18/21 05:30:01 AM,0.3207
4208,02/18/21 06:00:01 AM,0.3207
4209,02/18/21 06:30:01 AM,0.3207
4210,02/18/21 07:00:01 AM,0.3207
4211,02/18/21 07:30:01 AM,0.3207
4212,02/18/21 08:00:01 AM,0.3207
4213,02/18/21 08:30:01 AM,0.3207
4214,02/18/21 09:00:01 AM,0.3207
4215,02/18/21 09:30:01 AM,0.3207
4216,02/18/21 10:00:01 AM,0.3207
4217,02/18/21 10:30:01 AM,0.3207
4218,02/18/21 11:00:01 AM,0.3207
4219,02/18/21 11:30:01 AM,0.3207
4220,02/18/21 12:00:01 PM,0.3207
4221,02/18/21 12:30:01 PM,0.3207
4222,02/18/21 01:00:01 PM,0.3207
4223,02/18/21 01:30:01 PM,0.3207
4224,02/18/21 02:00:01 PM,0.3204
4225,02/18/21 02:30:01 PM,0.3207
4226,02/18/21 03:00:01 PM,0.3207
4227,02/18/21 03:30:01 PM,0.3207
4228,02/18/21 04:00:01 PM,0.3207
4229,02/18/21 04:30:01 PM,0.3207
4230,02/18/21 05:00:01 PM,0.3207
4231,02/18/21 05:30:01 PM,0.3207
4232,02/18/21 06:00:01 PM,0.3207
4233,02/18/21 06:30:01 PM,0.3207
4234,02/18/21 07:00:01 PM,0.3207
4235,02/18/21 07:30:01 PM,0.3207
4236,02/18/21 08:00:01 PM,0.3207
4237,02/18/21 08:30:01 PM,0.3207
4238,02/18/21 09:00:01 PM,0.3207
4239,02/18/21 09:30:01 PM,0.3207
4240,02/18/21 10:00:01 PM,0.3207
4241,02/18/21 10:30:01 PM,0.3207
4242,02/18/21 11:00:01 PM,0.3207
4243,02/18/21 11:30:01 PM,0.3207
4244,02/19/21 12:00:01 AM,0.3207
4245,02/19/21 12:30:01 AM,0.3207
4246,02/19/21 01:00:01 AM,0.3207
4247,02/19/21 01:30:01 AM,0.3207
4248,02/19/21 02:00:01 AM,0.3207
4249,02/19/21 02:30:01 AM,0.3207
4250,02/19/21 03:00:01 AM,0.3207
4251,02/19/21 03:30:01 AM,0.3207
4252,02/19/21 04:00:01 AM,0.3207
4253,02/19/21 04:30:01 AM,0.3207
4254,02/19/21 05:00:01 AM,0.3207
4255,02/19/21 05:30:01 AM,0.3207
4256,02/19/21 06:00:01 AM,0.3207
4257,02/19/21 06:30:01 AM,0.3207
4258,02/19/21 07:00:01 AM,0.3207
4259,02/19/21 07:30:01 AM,0.3207
4260,02/19/21 08:00:01 AM,0.3207
4261,02/19/21 08:30:01 AM,0.3207
4262,02/19/21 09:00:01 AM,0.3207
4263,02/19/21 09:30:01 AM,0.3207
4264,02/19/21 10:00:01 AM,0.3207
4265,02/19/21 10:30:01 AM,0.3207
4266,02/19/21 11:00:01 AM,0.3207
4267,02/19/21 11:30:01 AM,0.3211
4268,02/19/21 12:00:01 PM,0.3207
4269,02/19/21 12:30:01 PM,0.3207
4270,02/19/21 01:00:01 PM,0.3207
4271,02/19/21 01:30:01 PM,0.3207
4272,02/19/21 02:00:01 PM,0.3207
4273,02/19/21 02:30:01 PM,0.3207
4274,02/19/21 03:00:01 PM,0.3207
4275,02/19/21 03:30:01 PM,0.3207
