"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
3671,02/07/21 04:00:01 AM,0.2429
3672,02/07/21 04:30:01 AM,0.2429
3673,02/07/21 05:00:01 AM,0.2436
3674,02/07/21 05:30:01 AM,0.2429
3675,02/07/21 06:00:01 AM,0.2647
3676,02/07/21 06:30:01 AM,0.2436
3677,02/07/21 07:00:01 AM,0.2429
3678,02/07/21 07:30:01 AM,0.2422
3679,02/07/21 08:00:01 AM,0.2429
3680,02/07/21 08:30:01 AM,0.2414
3681,02/07/21 09:00:01 AM,0.2422
3682,02/07/21 09:30:01 AM,0.2429
3683,02/07/21 10:00:01 AM,0.2422
3684,02/07/21 10:30:01 AM,0.2429
3685,02/07/21 11:00:01 AM,0.2422
3686,02/07/21 11:30:01 AM,0.2422
3687,02/07/21 12:00:01 PM,0.2429
3688,02/07/21 12:30:01 PM,0.2429
3689,02/07/21 01:00:01 PM,0.2422
3690,02/07/21 01:30:01 PM,0.2422
3691,02/07/21 02:00:01 PM,0.2422
3692,02/07/21 02:30:01 PM,0.2429
3693,02/07/21 03:00:01 PM,0.2422
3694,02/07/21 03:30:01 PM,0.2429
3695,02/07/21 04:00:01 PM,0.2429
3696,02/07/21 04:30:01 PM,0.2429
3697,02/07/21 05:00:01 PM,0.2422
3698,02/07/21 05:30:01 PM,0.2422
3699,02/07/21 06:00:01 PM,0.2429
3700,02/07/21 06:30:01 PM,0.2422
3701,02/07/21 07:00:01 PM,0.2422
3702,02/07/21 07:30:01 PM,0.2422
3703,02/07/21 08:00:01 PM,0.2429
3704,02/07/21 08:30:01 PM,0.2422
3705,02/07/21 09:00:01 PM,0.2422
3706,02/07/21 09:30:01 PM,0.2429
3707,02/07/21 10:00:01 PM,0.2429
3708,02/07/21 10:30:01 PM,0.2422
3709,02/07/21 11:00:01 PM,0.2422
3710,02/07/21 11:30:01 PM,0.2422
3711,02/08/21 12:00:01 AM,0.2429
3712,02/08/21 12:30:01 AM,0.2429
3713,02/08/21 01:00:01 AM,0.2429
3714,02/08/21 01:30:01 AM,0.2422
3715,02/08/21 02:00:01 AM,0.2429
3716,02/08/21 02:30:01 AM,0.2429
3717,02/08/21 03:00:01 AM,0.2429
3718,02/08/21 03:30:01 AM,0.2429
3719,02/08/21 04:00:01 AM,0.2429
3720,02/08/21 04:30:01 AM,0.2429
3721,02/08/21 05:00:01 AM,0.2429
3722,02/08/21 05:30:01 AM,0.2429
3723,02/08/21 06:00:01 AM,0.2429
3724,02/08/21 06:30:01 AM,0.2429
3725,02/08/21 07:00:01 AM,0.2436
3726,02/08/21 07:30:01 AM,0.2429
3727,02/08/21 08:00:01 AM,0.2429
3728,02/08/21 08:30:01 AM,0.2422
3729,02/08/21 09:00:01 AM,0.2429
3730,02/08/21 09:30:01 AM,0.2429
3731,02/08/21 10:00:01 AM,0.2429
3732,02/08/21 10:30:01 AM,0.2429
3733,02/08/21 11:00:01 AM,0.2429
3734,02/08/21 11:30:01 AM,0.2429
3735,02/08/21 12:00:01 PM,0.2429
3736,02/08/21 12:30:01 PM,0.2429
3737,02/08/21 01:00:01 PM,0.2429
3738,02/08/21 01:30:01 PM,0.2429
3739,02/08/21 02:00:01 PM,0.2422
3740,02/08/21 02:30:01 PM,0.2429
3741,02/08/21 03:00:01 PM,0.2429
3742,02/08/21 03:30:01 PM,0.2429
3743,02/08/21 04:00:01 PM,0.2422
3744,02/08/21 04:30:01 PM,0.2429
3745,02/08/21 05:00:01 PM,0.2429
3746,02/08/21 05:30:01 PM,0.2429
3747,02/08/21 06:00:01 PM,0.2429
3748,02/08/21 06:30:01 PM,0.2429
3749,02/08/21 07:00:01 PM,0.2429
3750,02/08/21 07:30:01 PM,0.2429
3751,02/08/21 08:00:01 PM,0.2422
3752,02/08/21 08:30:01 PM,0.2422
3753,02/08/21 09:00:01 PM,0.2429
3754,02/08/21 09:30:01 PM,0.2429
3755,02/08/21 10:00:01 PM,0.2429
3756,02/08/21 10:30:01 PM,0.2429
3757,02/08/21 11:00:01 PM,0.2429
3758,02/08/21 11:30:01 PM,0.2429
3759,02/09/21 12:00:01 AM,0.2429
3760,02/09/21 12:30:01 AM,0.2429
3761,02/09/21 01:00:01 AM,0.2429
3762,02/09/21 01:30:01 AM,0.2429
3763,02/09/21 02:00:01 AM,0.2429
3764,02/09/21 02:30:01 AM,0.2429
3765,02/09/21 03:00:01 AM,0.2429
3766,02/09/21 03:30:01 AM,0.2429
3767,02/09/21 04:00:01 AM,0.2422
3768,02/09/21 04:30:01 AM,0.2429
3769,02/09/21 05:00:01 AM,0.2429
3770,02/09/21 05:30:01 AM,0.2429
3771,02/09/21 06:00:01 AM,0.2429
3772,02/09/21 06:30:01 AM,0.2429
3773,02/09/21 07:00:01 AM,0.2429
3774,02/09/21 07:30:01 AM,0.2429
3775,02/09/21 08:00:01 AM,0.2429
3776,02/09/21 08:30:01 AM,0.2429
3777,02/09/21 09:00:01 AM,0.2429
3778,02/09/21 09:30:01 AM,0.2429
3779,02/09/21 10:00:01 AM,0.2429
3780,02/09/21 10:30:01 AM,0.2429
3781,02/09/21 11:00:01 AM,0.2429
3782,02/09/21 11:30:01 AM,0.2429
3783,02/09/21 12:00:01 PM,0.2429
3784,02/09/21 12:30:01 PM,0.2429
3785,02/09/21 01:00:01 PM,0.2429
3786,02/09/21 01:30:01 PM,0.2429
3787,02/09/21 02:00:01 PM,0.2429
3788,02/09/21 02:30:01 PM,0.2429
3789,02/09/21 03:00:01 PM,0.2429
3790,02/09/21 03:30:01 PM,0.2429
3791,02/09/21 04:00:01 PM,0.2436
3792,02/09/21 04:30:01 PM,0.2429
3793,02/09/21 05:00:01 PM,0.2429
3794,02/09/21 05:30:01 PM,0.2429
3795,02/09/21 06:00:01 PM,0.2429
3796,02/09/21 06:30:01 PM,0.2429
3797,02/09/21 07:00:01 PM,0.2429
3798,02/09/21 07:30:01 PM,0.2436
3799,02/09/21 08:00:01 PM,0.2429
3800,02/09/21 08:30:01 PM,0.2429
3801,02/09/21 09:00:01 PM,0.2436
3802,02/09/21 09:30:01 PM,0.2436
3803,02/09/21 10:00:01 PM,0.2436
3804,02/09/21 10:30:01 PM,0.2429
3805,02/09/21 11:00:01 PM,0.2436
3806,02/09/21 11:30:01 PM,0.2436
3807,02/10/21 12:00:01 AM,0.2436
3808,02/10/21 12:30:01 AM,0.2436
3809,02/10/21 01:00:01 AM,0.2429
3810,02/10/21 01:30:01 AM,0.2436
3811,02/10/21 02:00:01 AM,0.2429
3812,02/10/21 02:30:01 AM,0.2429
3813,02/10/21 03:00:01 AM,0.2429
3814,02/10/21 03:30:01 AM,0.2429
3815,02/10/21 04:00:01 AM,0.2429
3816,02/10/21 04:30:01 AM,0.2429
3817,02/10/21 05:00:01 AM,0.2429
3818,02/10/21 05:30:01 AM,0.2429
3819,02/10/21 06:00:01 AM,0.2429
3820,02/10/21 06:30:01 AM,0.2429
3821,02/10/21 07:00:01 AM,0.2429
3822,02/10/21 07:30:01 AM,0.2429
3823,02/10/21 08:00:01 AM,0.2429
3824,02/10/21 08:30:01 AM,0.2429
3825,02/10/21 09:00:01 AM,0.2436
3826,02/10/21 09:30:01 AM,0.2436
3827,02/10/21 10:00:01 AM,0.2429
3828,02/10/21 10:30:01 AM,0.2429
3829,02/10/21 11:00:01 AM,0.2429
3830,02/10/21 11:30:01 AM,0.2429
3831,02/10/21 12:00:01 PM,0.2429
3832,02/10/21 12:30:01 PM,0.2429
3833,02/10/21 01:00:01 PM,0.2429
3834,02/10/21 01:30:01 PM,0.2429
3835,02/10/21 02:00:01 PM,0.2429
3836,02/10/21 02:30:01 PM,0.2429
3837,02/10/21 03:00:01 PM,0.2429
3838,02/10/21 03:30:01 PM,0.2436
3839,02/10/21 04:00:01 PM,0.2429
3840,02/10/21 04:30:01 PM,0.2429
3841,02/10/21 05:00:01 PM,0.2429
3842,02/10/21 05:30:01 PM,0.2436
3843,02/10/21 06:00:01 PM,0.2429
3844,02/10/21 06:30:01 PM,0.2429
3845,02/10/21 07:00:01 PM,0.2429
3846,02/10/21 07:30:01 PM,0.2429
3847,02/10/21 08:00:01 PM,0.2429
3848,02/10/21 08:30:01 PM,0.2429
3849,02/10/21 09:00:01 PM,0.2429
3850,02/10/21 09:30:01 PM,0.2429
3851,02/10/21 10:00:01 PM,0.2429
3852,02/10/21 10:30:01 PM,0.2429
3853,02/10/21 11:00:01 PM,0.2429
3854,02/10/21 11:30:01 PM,0.2429
3855,02/11/21 12:00:01 AM,0.2429
3856,02/11/21 12:30:01 AM,0.2429
3857,02/11/21 01:00:01 AM,0.2429
3858,02/11/21 01:30:01 AM,0.2429
3859,02/11/21 02:00:01 AM,0.2429
3860,02/11/21 02:30:01 AM,0.2429
3861,02/11/21 03:00:01 AM,0.2429
3862,02/11/21 03:30:01 AM,0.2429
3863,02/11/21 04:00:01 AM,0.2429
3864,02/11/21 04:30:01 AM,0.2429
3865,02/11/21 05:00:01 AM,0.2422
3866,02/11/21 05:30:01 AM,0.2429
3867,02/11/21 06:00:01 AM,0.2429
3868,02/11/21 06:30:01 AM,0.2429
3869,02/11/21 07:00:01 AM,0.2422
3870,02/11/21 07:30:01 AM,0.2422
3871,02/11/21 08:00:01 AM,0.2429
3872,02/11/21 08:30:01 AM,0.2422
3873,02/11/21 09:00:01 AM,0.2422
3874,02/11/21 09:30:01 AM,0.2429
3875,02/11/21 10:00:01 AM,0.2422
3876,02/11/21 10:30:01 AM,0.2422
3877,02/11/21 11:00:01 AM,0.2429
3878,02/11/21 11:30:01 AM,0.2422
3879,02/11/21 12:00:01 PM,0.2422
3880,02/11/21 12:30:01 PM,0.2422
3881,02/11/21 01:00:01 PM,0.2422
3882,02/11/21 01:30:01 PM,0.2429
3883,02/11/21 02:00:01 PM,0.2429
3884,02/11/21 02:30:01 PM,0.2429
3885,02/11/21 03:00:01 PM,0.2422
3886,02/11/21 03:30:01 PM,0.2422
3887,02/11/21 04:00:01 PM,0.2429
3888,02/11/21 04:30:01 PM,0.2422
3889,02/11/21 05:00:01 PM,0.2414
3890,02/11/21 05:30:01 PM,0.2400
3891,02/11/21 06:00:01 PM,0.2385
3892,02/11/21 06:30:01 PM,0.2378
3893,02/11/21 07:00:01 PM,0.2392
3894,02/11/21 07:30:01 PM,0.2429
3895,02/11/21 08:00:01 PM,0.2451
3896,02/11/21 08:30:01 PM,0.2465
3897,02/11/21 09:00:01 PM,0.2472
3898,02/11/21 09:30:01 PM,0.2480
3899,02/11/21 10:00:01 PM,0.2487
3900,02/11/21 10:30:01 PM,0.2494
3901,02/11/21 11:00:01 PM,0.2509
3902,02/11/21 11:30:01 PM,0.2516
3903,02/12/21 12:00:01 AM,0.2523
3904,02/12/21 12:30:01 AM,0.2538
3905,02/12/21 01:00:01 AM,0.2545
3906,02/12/21 01:30:01 AM,0.2552
3907,02/12/21 02:00:01 AM,0.2560
3908,02/12/21 02:30:01 AM,0.2567
3909,02/12/21 03:00:01 AM,0.2574
3910,02/12/21 03:30:01 AM,0.2574
3911,02/12/21 04:00:01 AM,0.2581
3912,02/12/21 04:30:01 AM,0.2589
3913,02/12/21 05:00:01 AM,0.2581
3914,02/12/21 05:30:01 AM,0.2589
3915,02/12/21 06:00:01 AM,0.2589
3916,02/12/21 06:30:01 AM,0.2596
3917,02/12/21 07:00:01 AM,0.2596
3918,02/12/21 07:30:01 AM,0.2596
3919,02/12/21 08:00:01 AM,0.2596
3920,02/12/21 08:30:01 AM,0.2596
3921,02/12/21 09:00:01 AM,0.2596
3922,02/12/21 09:30:01 AM,0.2603
3923,02/12/21 10:00:01 AM,0.2603
3924,02/12/21 10:30:01 AM,0.2596
3925,02/12/21 11:00:01 AM,0.2603
3926,02/12/21 11:30:01 AM,0.2603
3927,02/12/21 12:00:01 PM,0.2603
3928,02/12/21 12:30:01 PM,0.2596
3929,02/12/21 01:00:01 PM,0.2603
3930,02/12/21 01:30:01 PM,0.2596
3931,02/12/21 02:00:01 PM,0.2603
3932,02/12/21 02:30:01 PM,0.2603
3933,02/12/21 03:00:01 PM,0.2603
3934,02/12/21 03:30:01 PM,0.2603
3935,02/12/21 04:00:01 PM,0.2603
3936,02/12/21 04:30:01 PM,0.2610
3937,02/12/21 05:00:01 PM,0.2603
3938,02/12/21 05:30:01 PM,0.2603
3939,02/12/21 06:00:01 PM,0.2603
3940,02/12/21 06:30:01 PM,0.2610
3941,02/12/21 07:00:01 PM,0.2610
3942,02/12/21 07:30:01 PM,0.2603
3943,02/12/21 08:00:01 PM,0.2610
3944,02/12/21 08:30:01 PM,0.2610
3945,02/12/21 09:00:01 PM,0.2610
3946,02/12/21 09:30:01 PM,0.2610
3947,02/12/21 10:00:01 PM,0.2610
3948,02/12/21 10:30:01 PM,0.2610
3949,02/12/21 11:00:01 PM,0.2610
3950,02/12/21 11:30:01 PM,0.2610
3951,02/13/21 12:00:01 AM,0.2610
3952,02/13/21 12:30:01 AM,0.2618
3953,02/13/21 01:00:01 AM,0.2610
3954,02/13/21 01:30:01 AM,0.2610
3955,02/13/21 02:00:01 AM,0.2610
3956,02/13/21 02:30:01 AM,0.2610
3957,02/13/21 03:00:01 AM,0.2610
3958,02/13/21 03:30:01 AM,0.2618
3959,02/13/21 04:00:01 AM,0.2610
3960,02/13/21 04:30:01 AM,0.2610
3961,02/13/21 05:00:01 AM,0.2610
3962,02/13/21 05:30:01 AM,0.2618
3963,02/13/21 06:00:01 AM,0.2618
3964,02/13/21 06:30:01 AM,0.2610
3965,02/13/21 07:00:01 AM,0.2618
3966,02/13/21 07:30:01 AM,0.2618
3967,02/13/21 08:00:01 AM,0.2618
3968,02/13/21 08:30:01 AM,0.2610
3969,02/13/21 09:00:01 AM,0.2618
3970,02/13/21 09:30:01 AM,0.2618
3971,02/13/21 10:00:01 AM,0.2610
3972,02/13/21 10:30:01 AM,0.2618
3973,02/13/21 11:00:01 AM,0.2610
3974,02/13/21 11:30:01 AM,0.2610
3975,02/13/21 12:00:01 PM,0.2610
3976,02/13/21 12:30:01 PM,0.2610
3977,02/13/21 01:00:01 PM,0.2610
3978,02/13/21 01:30:01 PM,0.2610
3979,02/13/21 02:00:01 PM,0.2618
3980,02/13/21 02:30:01 PM,0.2610
3981,02/13/21 03:00:01 PM,0.2610
3982,02/13/21 03:30:01 PM,0.2618
3983,02/13/21 04:00:01 PM,0.2610
3984,02/13/21 04:30:01 PM,0.2618
3985,02/13/21 05:00:01 PM,0.2618
3986,02/13/21 05:30:01 PM,0.2618
3987,02/13/21 06:00:01 PM,0.2610
3988,02/13/21 06:30:01 PM,0.2610
3989,02/13/21 07:00:01 PM,0.2610
3990,02/13/21 07:30:01 PM,0.2610
3991,02/13/21 08:00:01 PM,0.2610
3992,02/13/21 08:30:01 PM,0.2610
3993,02/13/21 09:00:01 PM,0.2618
3994,02/13/21 09:30:01 PM,0.2618
3995,02/13/21 10:00:01 PM,0.2610
3996,02/13/21 10:30:01 PM,0.2610
3997,02/13/21 11:00:01 PM,0.2610
3998,02/13/21 11:30:01 PM,0.2610
3999,02/14/21 12:00:01 AM,0.2618
4000,02/14/21 12:30:01 AM,0.2618
4001,02/14/21 01:00:01 AM,0.2610
4002,02/14/21 01:30:01 AM,0.2610
4003,02/14/21 02:00:01 AM,0.2618
4004,02/14/21 02:30:01 AM,0.2610
4005,02/14/21 03:00:01 AM,0.2618
4006,02/14/21 03:30:01 AM,0.2618
4007,02/14/21 04:00:01 AM,0.2618
4008,02/14/21 04:30:01 AM,0.2618
4009,02/14/21 05:00:01 AM,0.2618
4010,02/14/21 05:30:01 AM,0.2618
4011,02/14/21 06:00:01 AM,0.2618
4012,02/14/21 06:30:01 AM,0.2618
4013,02/14/21 07:00:01 AM,0.2610
4014,02/14/21 07:30:01 AM,0.2618
4015,02/14/21 08:00:01 AM,0.2610
4016,02/14/21 08:30:01 AM,0.2618
4017,02/14/21 09:00:01 AM,0.2610
4018,02/14/21 09:30:01 AM,0.2610
4019,02/14/21 10:00:01 AM,0.2610
4020,02/14/21 10:30:01 AM,0.2610
4021,02/14/21 11:00:01 AM,0.2610
4022,02/14/21 11:30:01 AM,0.2618
4023,02/14/21 12:00:01 PM,0.2618
4024,02/14/21 12:30:01 PM,0.2618
4025,02/14/21 01:00:01 PM,0.2618
4026,02/14/21 01:30:01 PM,0.2618
4027,02/14/21 02:00:01 PM,0.2610
4028,02/14/21 02:30:01 PM,0.2610
4029,02/14/21 03:00:01 PM,0.2610
4030,02/14/21 03:30:01 PM,0.2610
4031,02/14/21 04:00:01 PM,0.2618
4032,02/14/21 04:30:01 PM,0.2618
4033,02/14/21 05:00:01 PM,0.2618
4034,02/14/21 05:30:01 PM,0.2610
4035,02/14/21 06:00:01 PM,0.2610
4036,02/14/21 06:30:01 PM,0.2610
4037,02/14/21 07:00:01 PM,0.2610
4038,02/14/21 07:30:01 PM,0.2610
4039,02/14/21 08:00:01 PM,0.2610
4040,02/14/21 08:30:01 PM,0.2610
4041,02/14/21 09:00:01 PM,0.2610
4042,02/14/21 09:30:01 PM,0.2610
4043,02/14/21 10:00:01 PM,0.2618
4044,02/14/21 10:30:01 PM,0.2610
4045,02/14/21 11:00:01 PM,0.2610
4046,02/14/21 11:30:01 PM,0.2610
4047,02/15/21 12:00:01 AM,0.2610
4048,02/15/21 12:30:01 AM,0.2610
4049,02/15/21 01:00:01 AM,0.2610
4050,02/15/21 01:30:01 AM,0.2610
4051,02/15/21 02:00:01 AM,0.2610
4052,02/15/21 02:30:01 AM,0.2610
4053,02/15/21 03:00:01 AM,0.2610
4054,02/15/21 03:30:01 AM,0.2610
4055,02/15/21 04:00:01 AM,0.2610
4056,02/15/21 04:30:01 AM,0.2610
4057,02/15/21 05:00:01 AM,0.2610
4058,02/15/21 05:30:01 AM,0.2610
4059,02/15/21 06:00:01 AM,0.2610
4060,02/15/21 06:30:01 AM,0.2610
4061,02/15/21 07:00:01 AM,0.2610
4062,02/15/21 07:30:01 AM,0.2610
4063,02/15/21 08:00:01 AM,0.2610
4064,02/15/21 08:30:01 AM,0.2610
4065,02/15/21 09:00:01 AM,0.2610
4066,02/15/21 09:30:01 AM,0.2610
4067,02/15/21 10:00:01 AM,0.2603
4068,02/15/21 10:30:01 AM,0.2610
4069,02/15/21 11:00:01 AM,0.2610
4070,02/15/21 11:30:01 AM,0.2603
4071,02/15/21 12:00:01 PM,0.2603
4072,02/15/21 12:30:01 PM,0.2603
4073,02/15/21 01:00:01 PM,0.2610
4074,02/15/21 01:30:01 PM,0.2603
4075,02/15/21 02:00:01 PM,0.2603
4076,02/15/21 02:30:01 PM,0.2603
4077,02/15/21 03:00:01 PM,0.2603
4078,02/15/21 03:30:01 PM,0.2603
4079,02/15/21 04:00:01 PM,0.2603
4080,02/15/21 04:30:01 PM,0.2603
4081,02/15/21 05:00:01 PM,0.2603
4082,02/15/21 05:30:01 PM,0.2610
4083,02/15/21 06:00:01 PM,0.2603
4084,02/15/21 06:30:01 PM,0.2610
4085,02/15/21 07:00:01 PM,0.2603
4086,02/15/21 07:30:01 PM,0.2603
4087,02/15/21 08:00:01 PM,0.2610
4088,02/15/21 08:30:01 PM,0.2610
4089,02/15/21 09:00:01 PM,0.2610
4090,02/15/21 09:30:01 PM,0.2610
4091,02/15/21 10:00:01 PM,0.2618
4092,02/15/21 10:30:01 PM,0.2610
4093,02/15/21 11:00:01 PM,0.2618
4094,02/15/21 11:30:01 PM,0.2618
4095,02/16/21 12:00:01 AM,0.2618
4096,02/16/21 12:30:01 AM,0.2618
4097,02/16/21 01:00:01 AM,0.2625
4098,02/16/21 01:30:01 AM,0.2625
4099,02/16/21 02:00:01 AM,0.2632
4100,02/16/21 02:30:01 AM,0.2625
4101,02/16/21 03:00:01 AM,0.2632
4102,02/16/21 03:30:01 AM,0.2632
4103,02/16/21 04:00:01 AM,0.2625
4104,02/16/21 04:30:01 AM,0.2632
4105,02/16/21 05:00:01 AM,0.2632
4106,02/16/21 05:30:01 AM,0.2632
4107,02/16/21 06:00:01 AM,0.2639
4108,02/16/21 06:30:01 AM,0.2632
4109,02/16/21 07:00:01 AM,0.2632
4110,02/16/21 07:30:01 AM,0.2632
4111,02/16/21 08:00:01 AM,0.2639
4112,02/16/21 08:30:01 AM,0.2639
4113,02/16/21 09:00:01 AM,0.2632
4114,02/16/21 09:30:01 AM,0.2632
4115,02/16/21 10:00:01 AM,0.2632
4116,02/16/21 10:30:01 AM,0.2639
4117,02/16/21 11:00:01 AM,0.2632
4118,02/16/21 11:30:01 AM,0.2639
4119,02/16/21 12:00:01 PM,0.2639
4120,02/16/21 12:30:01 PM,0.2639
4121,02/16/21 01:00:01 PM,0.2639
4122,02/16/21 01:30:01 PM,0.2639
4123,02/16/21 02:00:01 PM,0.2639
4124,02/16/21 02:30:01 PM,0.2639
4125,02/16/21 03:00:01 PM,0.2639
4126,02/16/21 03:30:01 PM,0.2639
4127,02/16/21 04:00:01 PM,0.2639
4128,02/16/21 04:30:01 PM,0.2639
4129,02/16/21 05:00:01 PM,0.2639
4130,02/16/21 05:30:01 PM,0.2632
4131,02/16/21 06:00:01 PM,0.2632
4132,02/16/21 06:30:01 PM,0.2639
4133,02/16/21 07:00:01 PM,0.2632
4134,02/16/21 07:30:01 PM,0.2632
4135,02/16/21 08:00:01 PM,0.2632
4136,02/16/21 08:30:01 PM,0.2639
4137,02/16/21 09:00:01 PM,0.2639
4138,02/16/21 09:30:01 PM,0.2632
4139,02/16/21 10:00:01 PM,0.2632
4140,02/16/21 10:30:01 PM,0.2632
4141,02/16/21 11:00:01 PM,0.2639
4142,02/16/21 11:30:01 PM,0.2632
4143,02/17/21 12:00:01 AM,0.2632
4144,02/17/21 12:30:01 AM,0.2632
4145,02/17/21 01:00:01 AM,0.2632
4146,02/17/21 01:30:01 AM,0.2632
4147,02/17/21 02:00:01 AM,0.2632
4148,02/17/21 02:30:01 AM,0.2639
4149,02/17/21 03:00:01 AM,0.2639
4150,02/17/21 03:30:01 AM,0.2632
4151,02/17/21 04:00:01 AM,0.2632
4152,02/17/21 04:30:01 AM,0.2632
4153,02/17/21 05:00:01 AM,0.2639
4154,02/17/21 05:30:01 AM,0.2632
4155,02/17/21 06:00:01 AM,0.2639
4156,02/17/21 06:30:01 AM,0.2632
4157,02/17/21 07:00:01 AM,0.2632
4158,02/17/21 07:30:01 AM,0.2632
4159,02/17/21 08:00:01 AM,0.2639
4160,02/17/21 08:30:01 AM,0.2639
4161,02/17/21 09:00:01 AM,0.2632
4162,02/17/21 09:30:01 AM,0.2632
4163,02/17/21 10:00:01 AM,0.2639
4164,02/17/21 10:30:01 AM,0.2639
4165,02/17/21 11:00:01 AM,0.2632
4166,02/17/21 11:30:01 AM,0.2639
4167,02/17/21 12:00:01 PM,0.2632
4168,02/17/21 12:30:01 PM,0.2632
4169,02/17/21 01:00:01 PM,0.2632
4170,02/17/21 01:30:01 PM,0.2625
4171,02/17/21 02:00:01 PM,0.2632
4172,02/17/21 02:30:01 PM,0.2632
4173,02/17/21 03:00:01 PM,0.2632
4174,02/17/21 03:30:01 PM,0.2625
4175,02/17/21 04:00:01 PM,0.2632
4176,02/17/21 04:30:01 PM,0.2625
4177,02/17/21 05:00:01 PM,0.2625
4178,02/17/21 05:30:01 PM,0.2625
4179,02/17/21 06:00:01 PM,0.2632
4180,02/17/21 06:30:01 PM,0.2625
4181,02/17/21 07:00:01 PM,0.2632
4182,02/17/21 07:30:01 PM,0.2632
4183,02/17/21 08:00:01 PM,0.2632
4184,02/17/21 08:30:01 PM,0.2625
4185,02/17/21 09:00:01 PM,0.2625
4186,02/17/21 09:30:01 PM,0.2625
4187,02/17/21 10:00:01 PM,0.2625
4188,02/17/21 10:30:01 PM,0.2632
4189,02/17/21 11:00:01 PM,0.2625
4190,02/17/21 11:30:01 PM,0.2632
4191,02/18/21 12:00:01 AM,0.2625
4192,02/18/21 12:30:01 AM,0.2625
4193,02/18/21 01:00:01 AM,0.2625
4194,02/18/21 01:30:01 AM,0.2618
4195,02/18/21 02:00:01 AM,0.2618
4196,02/18/21 02:30:01 AM,0.2625
4197,02/18/21 03:00:01 AM,0.2625
4198,02/18/21 03:30:01 AM,0.2625
4199,02/18/21 04:00:01 AM,0.2625
4200,02/18/21 04:30:01 AM,0.2625
4201,02/18/21 05:00:01 AM,0.2632
4202,02/18/21 05:30:01 AM,0.2625
4203,02/18/21 06:00:01 AM,0.2632
4204,02/18/21 06:30:01 AM,0.2625
4205,02/18/21 07:00:01 AM,0.2625
4206,02/18/21 07:30:01 AM,0.2625
4207,02/18/21 08:00:01 AM,0.2625
4208,02/18/21 08:30:01 AM,0.2625
4209,02/18/21 09:00:01 AM,0.2625
4210,02/18/21 09:30:01 AM,0.2625
4211,02/18/21 10:00:01 AM,0.2625
4212,02/18/21 10:30:01 AM,0.2625
4213,02/18/21 11:00:01 AM,0.2625
4214,02/18/21 11:30:01 AM,0.2625
4215,02/18/21 12:00:01 PM,0.2625
4216,02/18/21 12:30:01 PM,0.2625
4217,02/18/21 01:00:01 PM,0.2625
4218,02/18/21 01:30:01 PM,0.2625
4219,02/18/21 02:00:01 PM,0.2625
4220,02/18/21 02:30:01 PM,0.2625
4221,02/18/21 03:00:01 PM,0.2625
4222,02/18/21 03:30:01 PM,0.2625
4223,02/18/21 04:00:01 PM,0.2625
4224,02/18/21 04:30:01 PM,0.2625
4225,02/18/21 05:00:01 PM,0.2625
4226,02/18/21 05:30:01 PM,0.2625
4227,02/18/21 06:00:01 PM,0.2625
4228,02/18/21 06:30:01 PM,0.2625
4229,02/18/21 07:00:01 PM,0.2625
4230,02/18/21 07:30:01 PM,0.2625
4231,02/18/21 08:00:01 PM,0.2625
4232,02/18/21 08:30:01 PM,0.2625
4233,02/18/21 09:00:01 PM,0.2625
4234,02/18/21 09:30:01 PM,0.2625
4235,02/18/21 10:00:01 PM,0.2625
4236,02/18/21 10:30:01 PM,0.2625
4237,02/18/21 11:00:01 PM,0.2625
4238,02/18/21 11:30:01 PM,0.2625
4239,02/19/21 12:00:01 AM,0.2625
4240,02/19/21 12:30:01 AM,0.2625
4241,02/19/21 01:00:01 AM,0.2625
4242,02/19/21 01:30:01 AM,0.2625
4243,02/19/21 02:00:01 AM,0.2625
4244,02/19/21 02:30:01 AM,0.2625
4245,02/19/21 03:00:01 AM,0.2625
4246,02/19/21 03:30:01 AM,0.2625
4247,02/19/21 04:00:01 AM,0.2625
4248,02/19/21 04:30:01 AM,0.2676
4249,02/19/21 05:00:01 AM,0.2676
4250,02/19/21 05:30:01 AM,0.2668
4251,02/19/21 06:00:01 AM,0.2661
4252,02/19/21 06:30:01 AM,0.2668
4253,02/19/21 07:00:01 AM,0.2661
4254,02/19/21 07:30:01 AM,0.2668
4255,02/19/21 08:00:01 AM,0.2668
4256,02/19/21 08:30:01 AM,0.2661
4257,02/19/21 09:00:01 AM,0.2661
4258,02/19/21 09:30:01 AM,0.2661
4259,02/19/21 10:00:01 AM,0.2661
4260,02/19/21 10:30:01 AM,0.2661
4261,02/19/21 11:00:01 AM,0.2661
4262,02/19/21 11:30:01 AM,0.2661
4263,02/19/21 12:00:01 PM,0.2661
4264,02/19/21 12:30:01 PM,0.2661
4265,02/19/21 01:00:01 PM,0.2661
4266,02/19/21 01:30:01 PM,0.2668
4267,02/19/21 02:00:01 PM,0.2661
4268,02/19/21 02:30:01 PM,0.2661
4269,02/19/21 03:00:01 PM,0.2661
4270,02/19/21 03:30:01 PM,0.2661
4271,02/19/21 04:00:01 PM,0.2661
4272,02/19/21 04:30:01 PM,0.2661
4273,02/19/21 05:00:01 PM,0.2661
4274,02/19/21 05:30:01 PM,0.2661
4275,02/19/21 06:00:01 PM,0.2661
