"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
4773,03/02/21 12:30:01 AM,0.3240
4774,03/02/21 01:00:01 AM,0.3244
4775,03/02/21 01:30:01 AM,0.3240
4776,03/02/21 02:00:01 AM,0.3240
4777,03/02/21 02:30:01 AM,0.3240
4778,03/02/21 03:00:01 AM,0.3240
4779,03/02/21 03:30:01 AM,0.3244
4780,03/02/21 04:00:01 AM,0.3240
4781,03/02/21 04:30:01 AM,0.3240
4782,03/02/21 05:00:01 AM,0.3240
4783,03/02/21 05:30:01 AM,0.3240
4784,03/02/21 06:00:01 AM,0.3240
4785,03/02/21 06:30:01 AM,0.3240
4786,03/02/21 07:00:01 AM,0.3240
4787,03/02/21 07:30:01 AM,0.3244
4788,03/02/21 08:00:01 AM,0.3244
4789,03/02/21 08:30:01 AM,0.3240
4790,03/02/21 09:00:01 AM,0.3240
4791,03/02/21 09:30:01 AM,0.3244
4792,03/02/21 10:00:01 AM,0.3244
4793,03/02/21 10:30:01 AM,0.3244
4794,03/02/21 11:00:01 AM,0.3240
4795,03/02/21 11:30:01 AM,0.3244
4796,03/02/21 12:00:01 PM,0.3244
4797,03/02/21 12:30:01 PM,0.3244
4798,03/02/21 01:00:01 PM,0.3244
4799,03/02/21 01:30:01 PM,0.3244
4800,03/02/21 02:00:01 PM,0.3244
4801,03/02/21 02:30:01 PM,0.3244
4802,03/02/21 03:00:01 PM,0.3244
4803,03/02/21 03:30:01 PM,0.3244
4804,03/02/21 04:00:01 PM,0.3244
4805,03/02/21 04:30:01 PM,0.3244
4806,03/02/21 05:00:01 PM,0.3249
4807,03/02/21 05:30:01 PM,0.3244
4808,03/02/21 06:00:01 PM,0.3244
4809,03/02/21 06:30:01 PM,0.3244
4810,03/02/21 07:00:01 PM,0.3249
4811,03/02/21 07:30:01 PM,0.3249
4812,03/02/21 08:00:01 PM,0.3249
4813,03/02/21 08:30:01 PM,0.3244
4814,03/02/21 09:00:01 PM,0.3249
4815,03/02/21 09:30:01 PM,0.3249
4816,03/02/21 10:00:01 PM,0.3249
4817,03/02/21 10:30:01 PM,0.3249
4818,03/02/21 11:00:01 PM,0.3249
4819,03/02/21 11:30:01 PM,0.3249
4820,03/03/21 12:00:01 AM,0.3249
4821,03/03/21 12:30:01 AM,0.3249
4822,03/03/21 01:00:01 AM,0.3249
4823,03/03/21 01:30:01 AM,0.3249
4824,03/03/21 02:00:01 AM,0.3249
4825,03/03/21 02:30:01 AM,0.3249
4826,03/03/21 03:00:01 AM,0.3249
4827,03/03/21 03:30:01 AM,0.3244
4828,03/03/21 04:00:01 AM,0.3249
4829,03/03/21 04:30:01 AM,0.3249
4830,03/03/21 05:00:01 AM,0.3252
4831,03/03/21 05:30:01 AM,0.3249
4832,03/03/21 06:00:01 AM,0.3249
4833,03/03/21 06:30:01 AM,0.3252
4834,03/03/21 07:00:01 AM,0.3252
4835,03/03/21 07:30:01 AM,0.3252
4836,03/03/21 08:00:01 AM,0.3249
4837,03/03/21 08:30:01 AM,0.3249
4838,03/03/21 09:00:01 AM,0.3252
4839,03/03/21 09:30:01 AM,0.3252
4840,03/03/21 10:00:01 AM,0.3252
4841,03/03/21 10:30:01 AM,0.3252
4842,03/03/21 11:00:01 AM,0.3252
4843,03/03/21 11:30:01 AM,0.3252
4844,03/03/21 12:00:01 PM,0.3256
4845,03/03/21 12:30:01 PM,0.3252
4846,03/03/21 01:00:01 PM,0.3252
4847,03/03/21 01:30:01 PM,0.3252
4848,03/03/21 02:00:01 PM,0.3252
4849,03/03/21 02:30:01 PM,0.3256
4850,03/03/21 03:00:01 PM,0.3256
4851,03/03/21 03:30:01 PM,0.3256
4852,03/03/21 04:00:01 PM,0.3256
4853,03/03/21 04:30:01 PM,0.3256
4854,03/03/21 05:00:01 PM,0.3256
4855,03/03/21 05:30:01 PM,0.3256
4856,03/03/21 06:00:01 PM,0.3256
4857,03/03/21 06:30:01 PM,0.3256
4858,03/03/21 07:00:01 PM,0.3256
4859,03/03/21 07:30:01 PM,0.3256
4860,03/03/21 08:00:01 PM,0.3256
4861,03/03/21 08:30:01 PM,0.3256
4862,03/03/21 09:00:01 PM,0.3256
4863,03/03/21 09:30:01 PM,0.3256
4864,03/03/21 10:00:01 PM,0.3256
4865,03/03/21 10:30:01 PM,0.3256
4866,03/03/21 11:00:01 PM,0.3256
4867,03/03/21 11:30:01 PM,0.3256
4868,03/04/21 12:00:01 AM,0.3256
4869,03/04/21 12:30:01 AM,0.3261
4870,03/04/21 01:00:01 AM,0.3256
4871,03/04/21 01:30:01 AM,0.3261
4872,03/04/21 02:00:01 AM,0.3256
4873,03/04/21 02:30:01 AM,0.3261
4874,03/04/21 03:00:01 AM,0.3256
4875,03/04/21 03:30:01 AM,0.3256
4876,03/04/21 04:00:01 AM,0.3261
4877,03/04/21 04:30:01 AM,0.3261
4878,03/04/21 05:00:01 AM,0.3261
4879,03/04/21 05:30:01 AM,0.3256
4880,03/04/21 06:00:01 AM,0.3256
4881,03/04/21 06:30:01 AM,0.3256
4882,03/04/21 07:00:01 AM,0.3261
4883,03/04/21 07:30:01 AM,0.3261
4884,03/04/21 08:00:01 AM,0.3261
4885,03/04/21 08:30:01 AM,0.3261
4886,03/04/21 09:00:01 AM,0.3261
4887,03/04/21 09:30:01 AM,0.3261
4888,03/04/21 10:00:01 AM,0.3261
4889,03/04/21 10:30:01 AM,0.3261
4890,03/04/21 11:00:01 AM,0.3261
4891,03/04/21 11:30:01 AM,0.3261
4892,03/04/21 12:00:01 PM,0.3265
4893,03/04/21 12:30:01 PM,0.3265
4894,03/04/21 01:00:01 PM,0.3265
4895,03/04/21 01:30:01 PM,0.3265
4896,03/04/21 02:00:01 PM,0.3265
4897,03/04/21 02:30:01 PM,0.3265
4898,03/04/21 03:00:01 PM,0.3265
4899,03/04/21 03:30:01 PM,0.3265
4900,03/04/21 04:00:01 PM,0.3265
4901,03/04/21 04:30:01 PM,0.3265
4902,03/04/21 05:00:01 PM,0.3265
4903,03/04/21 05:30:01 PM,0.3265
4904,03/04/21 06:00:01 PM,0.3269
4905,03/04/21 06:30:01 PM,0.3265
4906,03/04/21 07:00:01 PM,0.3269
4907,03/04/21 07:30:01 PM,0.3269
4908,03/04/21 08:00:01 PM,0.3269
4909,03/04/21 08:30:01 PM,0.3274
4910,03/04/21 09:00:01 PM,0.3274
4911,03/04/21 09:30:01 PM,0.3274
4912,03/04/21 10:00:01 PM,0.3274
4913,03/04/21 10:30:01 PM,0.3274
4914,03/04/21 11:00:01 PM,0.3274
4915,03/04/21 11:30:01 PM,0.3277
4916,03/05/21 12:00:01 AM,0.3277
4917,03/05/21 12:30:01 AM,0.3277
4918,03/05/21 01:00:01 AM,0.3277
4919,03/05/21 01:30:01 AM,0.3277
4920,03/05/21 02:00:01 AM,0.3277
4921,03/05/21 02:30:01 AM,0.3282
4922,03/05/21 03:00:01 AM,0.3277
4923,03/05/21 03:30:01 AM,0.3282
4924,03/05/21 04:00:01 AM,0.3282
4925,03/05/21 04:30:01 AM,0.3282
4926,03/05/21 05:00:01 AM,0.3282
4927,03/05/21 05:30:01 AM,0.3282
4928,03/05/21 06:00:01 AM,0.3282
4929,03/05/21 06:30:01 AM,0.3282
4930,03/05/21 07:00:01 AM,0.3282
4931,03/05/21 07:30:01 AM,0.3286
4932,03/05/21 08:00:01 AM,0.3282
4933,03/05/21 08:30:01 AM,0.3286
4934,03/05/21 09:00:01 AM,0.3286
4935,03/05/21 09:30:01 AM,0.3286
4936,03/05/21 10:00:01 AM,0.3286
4937,03/05/21 10:30:01 AM,0.3286
4938,03/05/21 11:00:01 AM,0.3290
4939,03/05/21 11:30:01 AM,0.3290
4940,03/05/21 12:00:01 PM,0.3286
4941,03/05/21 12:30:01 PM,0.3286
4942,03/05/21 01:00:01 PM,0.3290
4943,03/05/21 01:30:01 PM,0.3290
4944,03/05/21 02:00:01 PM,0.3290
4945,03/05/21 02:30:01 PM,0.3290
4946,03/05/21 03:00:01 PM,0.3290
4947,03/05/21 03:30:01 PM,0.3290
4948,03/05/21 04:00:01 PM,0.3295
4949,03/05/21 04:30:01 PM,0.3295
4950,03/05/21 05:00:01 PM,0.3295
4951,03/05/21 05:30:01 PM,0.3299
4952,03/05/21 06:00:01 PM,0.3299
4953,03/05/21 06:30:01 PM,0.3304
4954,03/05/21 07:00:01 PM,0.3304
4955,03/05/21 07:30:01 PM,0.3308
4956,03/05/21 08:00:01 PM,0.3312
4957,03/05/21 08:30:01 PM,0.3321
4958,03/05/21 09:00:01 PM,0.3321
4959,03/05/21 09:30:01 PM,0.3326
4960,03/05/21 10:00:01 PM,0.3330
4961,03/05/21 10:30:01 PM,0.3339
4962,03/05/21 11:00:01 PM,0.3339
4963,03/05/21 11:30:01 PM,0.3339
4964,03/06/21 12:00:01 AM,0.3343
4965,03/06/21 12:30:01 AM,0.3348
4966,03/06/21 01:00:01 AM,0.3348
4967,03/06/21 01:30:01 AM,0.3352
4968,03/06/21 02:00:01 AM,0.3352
4969,03/06/21 02:30:01 AM,0.3352
4970,03/06/21 03:00:01 AM,0.3357
4971,03/06/21 03:30:01 AM,0.3357
4972,03/06/21 04:00:01 AM,0.3357
4973,03/06/21 04:30:01 AM,0.3357
4974,03/06/21 05:00:01 AM,0.3357
4975,03/06/21 05:30:01 AM,0.3361
4976,03/06/21 06:00:01 AM,0.3361
4977,03/06/21 06:30:01 AM,0.3361
4978,03/06/21 07:00:01 AM,0.3361
4979,03/06/21 07:30:01 AM,0.3361
4980,03/06/21 08:00:01 AM,0.3361
4981,03/06/21 08:30:01 AM,0.3361
4982,03/06/21 09:00:01 AM,0.3361
4983,03/06/21 09:30:01 AM,0.3361
4984,03/06/21 10:00:01 AM,0.3361
4985,03/06/21 10:30:01 AM,0.3361
4986,03/06/21 11:00:01 AM,0.3367
4987,03/06/21 11:30:01 AM,0.3367
4988,03/06/21 12:00:01 PM,0.3367
4989,03/06/21 12:30:01 PM,0.3367
4990,03/06/21 01:00:01 PM,0.3367
4991,03/06/21 01:30:01 PM,0.3367
4992,03/06/21 02:00:01 PM,0.3367
4993,03/06/21 02:30:01 PM,0.3367
4994,03/06/21 03:00:01 PM,0.3367
4995,03/06/21 03:30:01 PM,0.3371
4996,03/06/21 04:00:01 PM,0.3371
4997,03/06/21 04:30:01 PM,0.3376
4998,03/06/21 05:00:01 PM,0.3371
4999,03/06/21 05:30:01 PM,0.3376
5000,03/06/21 06:00:01 PM,0.3376
5001,03/06/21 06:30:01 PM,0.3380
5002,03/06/21 07:00:01 PM,0.3380
5003,03/06/21 07:30:01 PM,0.3384
5004,03/06/21 08:00:01 PM,0.3389
5005,03/06/21 08:30:01 PM,0.3384
5006,03/06/21 09:00:01 PM,0.3384
5007,03/06/21 09:30:01 PM,0.3389
5008,03/06/21 10:00:01 PM,0.3389
5009,03/06/21 10:30:01 PM,0.3389
5010,03/06/21 11:00:01 PM,0.3384
5011,03/06/21 11:30:01 PM,0.3389
5012,03/07/21 12:00:01 AM,0.3389
5013,03/07/21 12:30:01 AM,0.3389
5014,03/07/21 01:00:01 AM,0.3384
5015,03/07/21 01:30:01 AM,0.3389
5016,03/07/21 02:00:01 AM,0.3389
5017,03/07/21 02:30:01 AM,0.3389
5018,03/07/21 03:00:01 AM,0.3389
5019,03/07/21 03:30:01 AM,0.3384
5020,03/07/21 04:00:01 AM,0.3384
5021,03/07/21 04:30:01 AM,0.3384
5022,03/07/21 05:00:01 AM,0.3384
5023,03/07/21 05:30:01 AM,0.3384
5024,03/07/21 06:00:01 AM,0.3384
5025,03/07/21 06:30:01 AM,0.3384
5026,03/07/21 07:00:01 AM,0.3384
5027,03/07/21 07:30:01 AM,0.3384
5028,03/07/21 08:00:01 AM,0.3380
5029,03/07/21 08:30:01 AM,0.3384
5030,03/07/21 09:00:01 AM,0.3384
5031,03/07/21 09:30:01 AM,0.3384
5032,03/07/21 10:00:01 AM,0.3384
5033,03/07/21 10:30:01 AM,0.3384
5034,03/07/21 11:00:01 AM,0.3380
5035,03/07/21 11:30:01 AM,0.3380
5036,03/07/21 12:00:01 PM,0.3380
5037,03/07/21 12:30:01 PM,0.3380
5038,03/07/21 01:00:01 PM,0.3380
5039,03/07/21 01:30:01 PM,0.3380
5040,03/07/21 02:00:01 PM,0.3380
5041,03/07/21 02:30:01 PM,0.3380
5042,03/07/21 03:00:01 PM,0.3380
5043,03/07/21 03:30:01 PM,0.3380
5044,03/07/21 04:00:01 PM,0.3384
5045,03/07/21 04:30:01 PM,0.3384
5046,03/07/21 05:00:01 PM,0.3384
5047,03/07/21 05:30:01 PM,0.3384
5048,03/07/21 06:00:01 PM,0.3389
5049,03/07/21 06:30:01 PM,0.3389
5050,03/07/21 07:00:01 PM,0.3389
5051,03/07/21 07:30:01 PM,0.3393
5052,03/07/21 08:00:01 PM,0.3393
5053,03/07/21 08:30:01 PM,0.3389
5054,03/07/21 09:00:01 PM,0.3393
5055,03/07/21 09:30:01 PM,0.3393
5056,03/07/21 10:00:01 PM,0.3393
5057,03/07/21 10:30:01 PM,0.3393
5058,03/07/21 11:00:01 PM,0.3393
5059,03/07/21 11:30:01 PM,0.3393
5060,03/08/21 12:00:01 AM,0.3393
5061,03/08/21 12:30:01 AM,0.3393
5062,03/08/21 01:00:01 AM,0.3393
5063,03/08/21 01:30:01 AM,0.3393
5064,03/08/21 02:00:01 AM,0.3393
5065,03/08/21 02:30:01 AM,0.3393
5066,03/08/21 03:00:01 AM,0.3393
5067,03/08/21 03:30:01 AM,0.3393
5068,03/08/21 04:00:01 AM,0.3393
5069,03/08/21 04:30:01 AM,0.3393
5070,03/08/21 05:00:01 AM,0.3393
5071,03/08/21 05:30:01 AM,0.3393
5072,03/08/21 06:00:01 AM,0.3393
5073,03/08/21 06:30:01 AM,0.3389
5074,03/08/21 07:00:01 AM,0.3393
5075,03/08/21 07:30:01 AM,0.3393
5076,03/08/21 08:00:01 AM,0.3393
5077,03/08/21 08:30:01 AM,0.3393
5078,03/08/21 09:00:01 AM,0.3389
5079,03/08/21 09:30:01 AM,0.3393
5080,03/08/21 10:00:01 AM,0.3389
5081,03/08/21 10:30:01 AM,0.3393
5082,03/08/21 11:00:01 AM,0.3393
5083,03/08/21 11:30:01 AM,0.3393
5084,03/08/21 12:00:01 PM,0.3393
5085,03/08/21 12:30:01 PM,0.3393
5086,03/08/21 01:00:01 PM,0.3389
5087,03/08/21 01:30:01 PM,0.3389
5088,03/08/21 02:00:01 PM,0.3389
5089,03/08/21 02:30:01 PM,0.3389
5090,03/08/21 03:00:01 PM,0.3389
5091,03/08/21 03:30:01 PM,0.3389
5092,03/08/21 04:00:01 PM,0.3389
5093,03/08/21 04:30:01 PM,0.3389
5094,03/08/21 05:00:01 PM,0.3389
5095,03/08/21 05:30:01 PM,0.3389
5096,03/08/21 06:00:01 PM,0.3389
5097,03/08/21 06:30:01 PM,0.3384
5098,03/08/21 07:00:01 PM,0.3384
5099,03/08/21 07:30:01 PM,0.3389
5100,03/08/21 08:00:01 PM,0.3384
5101,03/08/21 08:30:01 PM,0.3384
5102,03/08/21 09:00:01 PM,0.3384
5103,03/08/21 09:30:01 PM,0.3389
5104,03/08/21 10:00:01 PM,0.3384
5105,03/08/21 10:30:01 PM,0.3389
5106,03/08/21 11:00:01 PM,0.3384
5107,03/08/21 11:30:01 PM,0.3384
5108,03/09/21 12:00:01 AM,0.3384
5109,03/09/21 12:30:01 AM,0.3384
5110,03/09/21 01:00:01 AM,0.3384
5111,03/09/21 01:30:01 AM,0.3380
5112,03/09/21 02:00:01 AM,0.3380
5113,03/09/21 02:30:01 AM,0.3384
5114,03/09/21 03:00:01 AM,0.3380
5115,03/09/21 03:30:01 AM,0.3384
5116,03/09/21 04:00:01 AM,0.3384
5117,03/09/21 04:30:01 AM,0.3380
5118,03/09/21 05:00:01 AM,0.3380
5119,03/09/21 05:30:01 AM,0.3380
5120,03/09/21 06:00:01 AM,0.3380
5121,03/09/21 06:30:01 AM,0.3380
5122,03/09/21 07:00:01 AM,0.3380
5123,03/09/21 07:30:01 AM,0.3376
5124,03/09/21 08:00:01 AM,0.3376
5125,03/09/21 08:30:01 AM,0.3376
5126,03/09/21 09:00:01 AM,0.3376
5127,03/09/21 09:30:01 AM,0.3376
5128,03/09/21 10:00:01 AM,0.3376
5129,03/09/21 10:30:01 AM,0.3376
5130,03/09/21 11:00:01 AM,0.3376
5131,03/09/21 11:30:01 AM,0.3376
5132,03/09/21 12:00:01 PM,0.3376
5133,03/09/21 12:30:01 PM,0.3371
5134,03/09/21 01:00:01 PM,0.3371
5135,03/09/21 01:30:01 PM,0.3371
5136,03/09/21 02:00:01 PM,0.3371
5137,03/09/21 02:30:01 PM,0.3376
5138,03/09/21 03:00:01 PM,0.3376
5139,03/09/21 03:30:01 PM,0.3371
5140,03/09/21 04:00:01 PM,0.3371
5141,03/09/21 04:30:01 PM,0.3371
5142,03/09/21 05:00:01 PM,0.3371
5143,03/09/21 05:30:01 PM,0.3371
5144,03/09/21 06:00:01 PM,0.3371
5145,03/09/21 06:30:01 PM,0.3371
5146,03/09/21 07:00:01 PM,0.3371
5147,03/09/21 07:30:01 PM,0.3367
5148,03/09/21 08:00:01 PM,0.3371
5149,03/09/21 08:30:01 PM,0.3371
5150,03/09/21 09:00:01 PM,0.3371
5151,03/09/21 09:30:01 PM,0.3371
5152,03/09/21 10:00:01 PM,0.3371
5153,03/09/21 10:30:01 PM,0.3371
5154,03/09/21 11:00:01 PM,0.3367
5155,03/09/21 11:30:01 PM,0.3371
5156,03/10/21 12:00:01 AM,0.3367
5157,03/10/21 12:30:01 AM,0.3367
5158,03/10/21 01:00:01 AM,0.3367
5159,03/10/21 01:30:01 AM,0.3367
5160,03/10/21 02:00:01 AM,0.3367
5161,03/10/21 02:30:01 AM,0.3367
5162,03/10/21 03:00:01 AM,0.3367
5163,03/10/21 03:30:01 AM,0.3367
5164,03/10/21 04:00:01 AM,0.3367
5165,03/10/21 04:30:01 AM,0.3367
5166,03/10/21 05:00:01 AM,0.3367
5167,03/10/21 05:30:01 AM,0.3367
5168,03/10/21 06:00:01 AM,0.3367
5169,03/10/21 06:30:01 AM,0.3367
5170,03/10/21 07:00:01 AM,0.3367
5171,03/10/21 07:30:01 AM,0.3367
5172,03/10/21 08:00:01 AM,0.3367
5173,03/10/21 08:30:01 AM,0.3361
5174,03/10/21 09:00:01 AM,0.3367
5175,03/10/21 09:30:01 AM,0.3367
5176,03/10/21 10:00:01 AM,0.3361
5177,03/10/21 10:30:01 AM,0.3361
5178,03/10/21 11:00:01 AM,0.3361
5179,03/10/21 11:30:01 AM,0.3361
5180,03/10/21 12:00:01 PM,0.3361
5181,03/10/21 12:30:01 PM,0.3361
5182,03/10/21 01:00:01 PM,0.3361
5183,03/10/21 01:30:01 PM,0.3361
5184,03/10/21 02:00:01 PM,0.3361
5185,03/10/21 02:30:01 PM,0.3361
5186,03/10/21 03:00:01 PM,0.3361
5187,03/10/21 03:30:01 PM,0.3361
5188,03/10/21 04:00:01 PM,0.3361
5189,03/10/21 04:30:01 PM,0.3361
5190,03/10/21 05:00:01 PM,0.3361
5191,03/10/21 05:30:01 PM,0.3361
5192,03/10/21 06:00:01 PM,0.3361
5193,03/10/21 06:30:01 PM,0.3357
5194,03/10/21 07:00:01 PM,0.3361
5195,03/10/21 07:30:01 PM,0.3361
5196,03/10/21 08:00:01 PM,0.3361
5197,03/10/21 08:30:01 PM,0.3361
5198,03/10/21 09:00:01 PM,0.3361
5199,03/10/21 09:30:01 PM,0.3361
5200,03/10/21 10:00:01 PM,0.3361
5201,03/10/21 10:30:01 PM,0.3361
5202,03/10/21 11:00:01 PM,0.3357
5203,03/10/21 11:30:01 PM,0.3357
5204,03/11/21 12:00:01 AM,0.3357
5205,03/11/21 12:30:01 AM,0.3357
5206,03/11/21 01:00:01 AM,0.3357
5207,03/11/21 01:30:01 AM,0.3357
5208,03/11/21 02:00:01 AM,0.3357
5209,03/11/21 02:30:01 AM,0.3357
5210,03/11/21 03:00:01 AM,0.3357
5211,03/11/21 03:30:01 AM,0.3357
5212,03/11/21 04:00:01 AM,0.3357
5213,03/11/21 04:30:01 AM,0.3357
5214,03/11/21 05:00:01 AM,0.3357
5215,03/11/21 05:30:01 AM,0.3357
5216,03/11/21 06:00:01 AM,0.3357
5217,03/11/21 06:30:01 AM,0.3357
5218,03/11/21 07:00:01 AM,0.3357
5219,03/11/21 07:30:01 AM,0.3357
5220,03/11/21 08:00:01 AM,0.3357
5221,03/11/21 08:30:01 AM,0.3357
5222,03/11/21 09:00:01 AM,0.3357
5223,03/11/21 09:30:01 AM,0.3357
5224,03/11/21 10:00:01 AM,0.3357
5225,03/11/21 10:30:01 AM,0.3357
5226,03/11/21 11:00:01 AM,0.3357
5227,03/11/21 11:30:01 AM,0.3357
5228,03/11/21 12:00:01 PM,0.3357
5229,03/11/21 12:30:01 PM,0.3357
5230,03/11/21 01:00:01 PM,0.3352
5231,03/11/21 01:30:01 PM,0.3352
5232,03/11/21 02:00:01 PM,0.3352
5233,03/11/21 02:30:01 PM,0.3352
5234,03/11/21 03:00:01 PM,0.3352
5235,03/11/21 03:30:01 PM,0.3352
5236,03/11/21 04:00:01 PM,0.3357
5237,03/11/21 04:30:01 PM,0.3352
5238,03/11/21 05:00:01 PM,0.3357
5239,03/11/21 05:30:01 PM,0.3352
5240,03/11/21 06:00:01 PM,0.3352
5241,03/11/21 06:30:01 PM,0.3352
5242,03/11/21 07:00:01 PM,0.3352
5243,03/11/21 07:30:01 PM,0.3352
5244,03/11/21 08:00:01 PM,0.3352
5245,03/11/21 08:30:01 PM,0.3352
5246,03/11/21 09:00:01 PM,0.3352
5247,03/11/21 09:30:01 PM,0.3352
5248,03/11/21 10:00:01 PM,0.3357
5249,03/11/21 10:30:01 PM,0.3352
5250,03/11/21 11:00:01 PM,0.3357
5251,03/11/21 11:30:01 PM,0.3357
5252,03/12/21 12:00:01 AM,0.3357
5253,03/12/21 12:30:01 AM,0.3352
5254,03/12/21 01:00:01 AM,0.3357
5255,03/12/21 01:30:01 AM,0.3357
5256,03/12/21 02:00:01 AM,0.3352
5257,03/12/21 02:30:01 AM,0.3352
5258,03/12/21 03:00:01 AM,0.3352
5259,03/12/21 03:30:01 AM,0.3352
5260,03/12/21 04:00:01 AM,0.3352
5261,03/12/21 04:30:01 AM,0.3352
5262,03/12/21 05:00:01 AM,0.3352
5263,03/12/21 05:30:01 AM,0.3357
5264,03/12/21 06:00:01 AM,0.3352
5265,03/12/21 06:30:01 AM,0.3352
5266,03/12/21 07:00:01 AM,0.3357
5267,03/12/21 07:30:01 AM,0.3352
5268,03/12/21 08:00:01 AM,0.3352
5269,03/12/21 08:30:01 AM,0.3352
5270,03/12/21 09:00:01 AM,0.3352
5271,03/12/21 09:30:01 AM,0.3348
5272,03/12/21 10:00:01 AM,0.3352
5273,03/12/21 10:30:01 AM,0.3352
5274,03/12/21 11:00:01 AM,0.3348
5275,03/12/21 11:30:01 AM,0.3352
5276,03/12/21 12:00:01 PM,0.3352
5277,03/12/21 12:30:01 PM,0.3348
5278,03/12/21 01:00:01 PM,0.3352
5279,03/12/21 01:30:01 PM,0.3352
5280,03/12/21 02:00:01 PM,0.3352
5281,03/12/21 02:30:01 PM,0.3352
5282,03/12/21 03:00:01 PM,0.3352
5283,03/12/21 03:30:01 PM,0.3352
5284,03/12/21 04:00:01 PM,0.3352
5285,03/12/21 04:30:01 PM,0.3352
5286,03/12/21 05:00:01 PM,0.3352
5287,03/12/21 05:30:01 PM,0.3352
5288,03/12/21 06:00:01 PM,0.3352
5289,03/12/21 06:30:01 PM,0.3352
5290,03/12/21 07:00:01 PM,0.3357
5291,03/12/21 07:30:01 PM,0.3357
5292,03/12/21 08:00:01 PM,0.3357
5293,03/12/21 08:30:01 PM,0.3357
5294,03/12/21 09:00:01 PM,0.3357
5295,03/12/21 09:30:01 PM,0.3361
5296,03/12/21 10:00:01 PM,0.3361
5297,03/12/21 10:30:01 PM,0.3361
5298,03/12/21 11:00:01 PM,0.3361
5299,03/12/21 11:30:01 PM,0.3361
5300,03/13/21 12:00:01 AM,0.3361
5301,03/13/21 12:30:01 AM,0.3361
5302,03/13/21 01:00:01 AM,0.3361
5303,03/13/21 01:30:01 AM,0.3361
5304,03/13/21 02:00:01 AM,0.3361
5305,03/13/21 02:30:01 AM,0.3361
5306,03/13/21 03:00:01 AM,0.3361
5307,03/13/21 03:30:01 AM,0.3361
5308,03/13/21 04:00:01 AM,0.3361
5309,03/13/21 04:30:01 AM,0.3361
5310,03/13/21 05:00:01 AM,0.3361
5311,03/13/21 05:30:01 AM,0.3361
5312,03/13/21 06:00:01 AM,0.3357
5313,03/13/21 06:30:01 AM,0.3357
5314,03/13/21 07:00:01 AM,0.3357
5315,03/13/21 07:30:01 AM,0.3357
5316,03/13/21 08:00:01 AM,0.3357
5317,03/13/21 08:30:01 AM,0.3357
5318,03/13/21 09:00:01 AM,0.3361
5319,03/13/21 09:30:01 AM,0.3357
5320,03/13/21 10:00:01 AM,0.3357
5321,03/13/21 10:30:01 AM,0.3352
5322,03/13/21 11:00:01 AM,0.3357
5323,03/13/21 11:30:01 AM,0.3357
5324,03/13/21 12:00:01 PM,0.3352
5325,03/13/21 12:30:01 PM,0.3352
5326,03/13/21 01:00:01 PM,0.3357
5327,03/13/21 01:30:01 PM,0.3357
5328,03/13/21 02:00:01 PM,0.3357
5329,03/13/21 02:30:01 PM,0.3357
5330,03/13/21 03:00:01 PM,0.3357
5331,03/13/21 03:30:01 PM,0.3357
5332,03/13/21 04:00:01 PM,0.3357
5333,03/13/21 04:30:01 PM,0.3357
5334,03/13/21 05:00:01 PM,0.3357
5335,03/13/21 05:30:01 PM,0.3357
5336,03/13/21 06:00:01 PM,0.3361
5337,03/13/21 06:30:01 PM,0.3361
5338,03/13/21 07:00:01 PM,0.3361
5339,03/13/21 07:30:01 PM,0.3367
5340,03/13/21 08:00:01 PM,0.3367
5341,03/13/21 08:30:01 PM,0.3367
5342,03/13/21 09:00:01 PM,0.3371
5343,03/13/21 09:30:01 PM,0.3371
5344,03/13/21 10:00:01 PM,0.3371
5345,03/13/21 10:30:01 PM,0.3376
5346,03/13/21 11:00:01 PM,0.3376
5347,03/13/21 11:30:01 PM,0.3376
5348,03/14/21 12:00:01 AM,0.3376
5349,03/14/21 12:30:01 AM,0.3380
5350,03/14/21 01:00:01 AM,0.3376
5351,03/14/21 01:30:01 AM,0.3376
5352,03/14/21 02:00:01 AM,0.3380
5353,03/14/21 02:30:01 AM,0.3376
5354,03/14/21 03:00:01 AM,0.3380
5355,03/14/21 03:30:01 AM,0.3380
5356,03/14/21 04:00:01 AM,0.3380
5357,03/14/21 04:30:01 AM,0.3376
5358,03/14/21 05:00:01 AM,0.3380
5359,03/14/21 05:30:01 AM,0.3380
5360,03/14/21 06:00:01 AM,0.3380
5361,03/14/21 06:30:01 AM,0.3376
5362,03/14/21 07:00:01 AM,0.3376
5363,03/14/21 07:30:01 AM,0.3380
5364,03/14/21 08:00:01 AM,0.3380
5365,03/14/21 08:30:01 AM,0.3376
5366,03/14/21 09:00:01 AM,0.3376
5367,03/14/21 09:30:01 AM,0.3380
5368,03/14/21 10:00:01 AM,0.3380
5369,03/14/21 10:30:01 AM,0.3376
5370,03/14/21 11:00:01 AM,0.3376
5371,03/14/21 11:30:01 AM,0.3376
5372,03/14/21 12:00:01 PM,0.3376
5373,03/14/21 12:30:01 PM,0.3376
5374,03/14/21 01:00:01 PM,0.3376
5375,03/14/21 01:30:01 PM,0.3376
5376,03/14/21 02:00:01 PM,0.3376
5377,03/14/21 02:30:01 PM,0.3376
