"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
4741,03/01/21 11:00:01 AM,0.2683
4742,03/01/21 11:30:01 AM,0.2683
4743,03/01/21 12:00:01 PM,0.2683
4744,03/01/21 12:30:01 PM,0.2683
4745,03/01/21 01:00:01 PM,0.2683
4746,03/01/21 01:30:01 PM,0.2683
4747,03/01/21 02:00:01 PM,0.2683
4748,03/01/21 02:30:01 PM,0.2683
4749,03/01/21 03:00:01 PM,0.2683
4750,03/01/21 03:30:01 PM,0.2683
4751,03/01/21 04:00:01 PM,0.2683
4752,03/01/21 04:30:01 PM,0.2683
4753,03/01/21 05:00:01 PM,0.2683
4754,03/01/21 05:30:01 PM,0.2683
4755,03/01/21 06:00:01 PM,0.2690
4756,03/01/21 06:30:01 PM,0.2683
4757,03/01/21 07:00:01 PM,0.2683
4758,03/01/21 07:30:01 PM,0.2683
4759,03/01/21 08:00:01 PM,0.2676
4760,03/01/21 08:30:01 PM,0.2683
4761,03/01/21 09:00:01 PM,0.2676
4762,03/01/21 09:30:01 PM,0.2676
4763,03/01/21 10:00:01 PM,0.2683
4764,03/01/21 10:30:01 PM,0.2683
4765,03/01/21 11:00:01 PM,0.2683
4766,03/01/21 11:30:01 PM,0.2683
4767,03/02/21 12:00:01 AM,0.2683
4768,03/02/21 12:30:01 AM,0.2683
4769,03/02/21 01:00:01 AM,0.2683
4770,03/02/21 01:30:01 AM,0.2683
4771,03/02/21 02:00:01 AM,0.2683
4772,03/02/21 02:30:01 AM,0.2683
4773,03/02/21 03:00:01 AM,0.2683
4774,03/02/21 03:30:01 AM,0.2676
4775,03/02/21 04:00:01 AM,0.2683
4776,03/02/21 04:30:01 AM,0.2683
4777,03/02/21 05:00:01 AM,0.2683
4778,03/02/21 05:30:01 AM,0.2683
4779,03/02/21 06:00:01 AM,0.2683
4780,03/02/21 06:30:01 AM,0.2683
4781,03/02/21 07:00:01 AM,0.2683
4782,03/02/21 07:30:01 AM,0.2683
4783,03/02/21 08:00:01 AM,0.2683
4784,03/02/21 08:30:01 AM,0.2683
4785,03/02/21 09:00:01 AM,0.2683
4786,03/02/21 09:30:01 AM,0.2683
4787,03/02/21 10:00:01 AM,0.2683
4788,03/02/21 10:30:01 AM,0.2683
4789,03/02/21 11:00:01 AM,0.2683
4790,03/02/21 11:30:01 AM,0.2683
4791,03/02/21 12:00:01 PM,0.2676
4792,03/02/21 12:30:01 PM,0.2683
4793,03/02/21 01:00:01 PM,0.2676
4794,03/02/21 01:30:01 PM,0.2683
4795,03/02/21 02:00:01 PM,0.2683
4796,03/02/21 02:30:01 PM,0.2676
4797,03/02/21 03:00:01 PM,0.2683
4798,03/02/21 03:30:01 PM,0.2676
4799,03/02/21 04:00:01 PM,0.2676
4800,03/02/21 04:30:01 PM,0.2683
4801,03/02/21 05:00:01 PM,0.2676
4802,03/02/21 05:30:01 PM,0.2676
4803,03/02/21 06:00:01 PM,0.2683
4804,03/02/21 06:30:01 PM,0.2661
4805,03/02/21 07:00:01 PM,0.2639
4806,03/02/21 07:30:01 PM,0.2639
4807,03/02/21 08:00:01 PM,0.2639
4808,03/02/21 08:30:01 PM,0.2647
4809,03/02/21 09:00:01 PM,0.2639
4810,03/02/21 09:30:01 PM,0.2639
4811,03/02/21 10:00:01 PM,0.2632
4812,03/02/21 10:30:01 PM,0.2632
4813,03/02/21 11:00:01 PM,0.2639
4814,03/02/21 11:30:01 PM,0.2632
4815,03/03/21 12:00:01 AM,0.2639
4816,03/03/21 12:30:01 AM,0.2632
4817,03/03/21 01:00:01 AM,0.2632
4818,03/03/21 01:30:01 AM,0.2639
4819,03/03/21 02:00:01 AM,0.2639
4820,03/03/21 02:30:01 AM,0.2632
4821,03/03/21 03:00:01 AM,0.2632
4822,03/03/21 03:30:01 AM,0.2639
4823,03/03/21 04:00:01 AM,0.2639
4824,03/03/21 04:30:01 AM,0.2632
4825,03/03/21 05:00:01 AM,0.2639
4826,03/03/21 05:30:01 AM,0.2639
4827,03/03/21 06:00:01 AM,0.2632
4828,03/03/21 06:30:01 AM,0.2639
4829,03/03/21 07:00:01 AM,0.2639
4830,03/03/21 07:30:01 AM,0.2639
4831,03/03/21 08:00:01 AM,0.2639
4832,03/03/21 08:30:01 AM,0.2639
4833,03/03/21 09:00:01 AM,0.2639
4834,03/03/21 09:30:01 AM,0.2639
4835,03/03/21 10:00:01 AM,0.2639
4836,03/03/21 10:30:01 AM,0.2639
4837,03/03/21 11:00:01 AM,0.2639
4838,03/03/21 11:30:01 AM,0.2632
4839,03/03/21 12:00:01 PM,0.2639
4840,03/03/21 12:30:01 PM,0.2639
4841,03/03/21 01:00:01 PM,0.2639
4842,03/03/21 01:30:01 PM,0.2639
4843,03/03/21 02:00:01 PM,0.2639
4844,03/03/21 02:30:01 PM,0.2639
4845,03/03/21 03:00:01 PM,0.2639
4846,03/03/21 03:30:01 PM,0.2639
4847,03/03/21 04:00:01 PM,0.2639
4848,03/03/21 04:30:01 PM,0.2639
4849,03/03/21 05:00:01 PM,0.2632
4850,03/03/21 05:30:01 PM,0.2639
4851,03/03/21 06:00:01 PM,0.2639
4852,03/03/21 06:30:01 PM,0.2639
4853,03/03/21 07:00:01 PM,0.2639
4854,03/03/21 07:30:01 PM,0.2639
4855,03/03/21 08:00:01 PM,0.2632
4856,03/03/21 08:30:01 PM,0.2632
4857,03/03/21 09:00:01 PM,0.2639
4858,03/03/21 09:30:01 PM,0.2639
4859,03/03/21 10:00:01 PM,0.2632
4860,03/03/21 10:30:01 PM,0.2632
4861,03/03/21 11:00:01 PM,0.2632
4862,03/03/21 11:30:01 PM,0.2639
4863,03/04/21 12:00:01 AM,0.2639
4864,03/04/21 12:30:01 AM,0.2639
4865,03/04/21 01:00:01 AM,0.2639
4866,03/04/21 01:30:01 AM,0.2639
4867,03/04/21 02:00:01 AM,0.2639
4868,03/04/21 02:30:01 AM,0.2639
4869,03/04/21 03:00:01 AM,0.2639
4870,03/04/21 03:30:01 AM,0.2639
4871,03/04/21 04:00:01 AM,0.2639
4872,03/04/21 04:30:01 AM,0.2639
4873,03/04/21 05:00:01 AM,0.2639
4874,03/04/21 05:30:01 AM,0.2639
4875,03/04/21 06:00:01 AM,0.2647
4876,03/04/21 06:30:01 AM,0.2639
4877,03/04/21 07:00:01 AM,0.2647
4878,03/04/21 07:30:01 AM,0.2639
4879,03/04/21 08:00:01 AM,0.2639
4880,03/04/21 08:30:01 AM,0.2639
4881,03/04/21 09:00:01 AM,0.2639
4882,03/04/21 09:30:01 AM,0.2639
4883,03/04/21 10:00:01 AM,0.2639
4884,03/04/21 10:30:01 AM,0.2639
4885,03/04/21 11:00:01 AM,0.2639
4886,03/04/21 11:30:01 AM,0.2639
4887,03/04/21 12:00:01 PM,0.2639
4888,03/04/21 12:30:01 PM,0.2639
4889,03/04/21 01:00:01 PM,0.2639
4890,03/04/21 01:30:01 PM,0.2639
4891,03/04/21 02:00:01 PM,0.2639
4892,03/04/21 02:30:01 PM,0.2639
4893,03/04/21 03:00:01 PM,0.2639
4894,03/04/21 03:30:01 PM,0.2639
4895,03/04/21 04:00:01 PM,0.2639
4896,03/04/21 04:30:01 PM,0.2647
4897,03/04/21 05:00:01 PM,0.2647
4898,03/04/21 05:30:01 PM,0.2647
4899,03/04/21 06:00:01 PM,0.2647
4900,03/04/21 06:30:01 PM,0.2639
4901,03/04/21 07:00:01 PM,0.2639
4902,03/04/21 07:30:01 PM,0.2639
4903,03/04/21 08:00:01 PM,0.2647
4904,03/04/21 08:30:01 PM,0.2639
4905,03/04/21 09:00:01 PM,0.2647
4906,03/04/21 09:30:01 PM,0.2647
4907,03/04/21 10:00:01 PM,0.2647
4908,03/04/21 10:30:01 PM,0.2647
4909,03/04/21 11:00:01 PM,0.2647
4910,03/04/21 11:30:01 PM,0.2647
4911,03/05/21 12:00:01 AM,0.2654
4912,03/05/21 12:30:01 AM,0.2647
4913,03/05/21 01:00:01 AM,0.2654
4914,03/05/21 01:30:01 AM,0.2654
4915,03/05/21 02:00:01 AM,0.2654
4916,03/05/21 02:30:01 AM,0.2647
4917,03/05/21 03:00:01 AM,0.2647
4918,03/05/21 03:30:01 AM,0.2654
4919,03/05/21 04:00:01 AM,0.2647
4920,03/05/21 04:30:01 AM,0.2654
4921,03/05/21 05:00:01 AM,0.2654
4922,03/05/21 05:30:01 AM,0.2654
4923,03/05/21 06:00:01 AM,0.2661
4924,03/05/21 06:30:01 AM,0.2654
4925,03/05/21 07:00:01 AM,0.2654
4926,03/05/21 07:30:01 AM,0.2654
4927,03/05/21 08:00:01 AM,0.2661
4928,03/05/21 08:30:01 AM,0.2654
4929,03/05/21 09:00:01 AM,0.2661
4930,03/05/21 09:30:01 AM,0.2654
4931,03/05/21 10:00:01 AM,0.2654
4932,03/05/21 10:30:01 AM,0.2661
4933,03/05/21 11:00:01 AM,0.2654
4934,03/05/21 11:30:01 AM,0.2654
4935,03/05/21 12:00:01 PM,0.2654
4936,03/05/21 12:30:01 PM,0.2654
4937,03/05/21 01:00:01 PM,0.2661
4938,03/05/21 01:30:01 PM,0.2661
4939,03/05/21 02:00:01 PM,0.2661
4940,03/05/21 02:30:01 PM,0.2661
4941,03/05/21 03:00:01 PM,0.2661
4942,03/05/21 03:30:01 PM,0.2661
4943,03/05/21 04:00:01 PM,0.2661
4944,03/05/21 04:30:01 PM,0.2661
4945,03/05/21 05:00:01 PM,0.2668
4946,03/05/21 05:30:01 PM,0.2668
4947,03/05/21 06:00:01 PM,0.2661
4948,03/05/21 06:30:01 PM,0.2668
4949,03/05/21 07:00:01 PM,0.2668
4950,03/05/21 07:30:01 PM,0.2676
4951,03/05/21 08:00:01 PM,0.2668
4952,03/05/21 08:30:01 PM,0.2668
4953,03/05/21 09:00:01 PM,0.2676
4954,03/05/21 09:30:01 PM,0.2683
4955,03/05/21 10:00:01 PM,0.2676
4956,03/05/21 10:30:01 PM,0.2676
4957,03/05/21 11:00:01 PM,0.2683
4958,03/05/21 11:30:01 PM,0.2690
4959,03/06/21 12:00:01 AM,0.2683
4960,03/06/21 12:30:01 AM,0.2690
4961,03/06/21 01:00:01 AM,0.2690
4962,03/06/21 01:30:01 AM,0.2690
4963,03/06/21 02:00:01 AM,0.2690
4964,03/06/21 02:30:01 AM,0.2698
4965,03/06/21 03:00:01 AM,0.2698
4966,03/06/21 03:30:01 AM,0.2698
4967,03/06/21 04:00:01 AM,0.2690
4968,03/06/21 04:30:01 AM,0.2690
4969,03/06/21 05:00:01 AM,0.2690
4970,03/06/21 05:30:01 AM,0.2698
4971,03/06/21 06:00:01 AM,0.2698
4972,03/06/21 06:30:01 AM,0.2705
4973,03/06/21 07:00:01 AM,0.2698
4974,03/06/21 07:30:01 AM,0.2698
4975,03/06/21 08:00:01 AM,0.2698
4976,03/06/21 08:30:01 AM,0.2705
4977,03/06/21 09:00:01 AM,0.2705
4978,03/06/21 09:30:01 AM,0.2705
4979,03/06/21 10:00:01 AM,0.2712
4980,03/06/21 10:30:01 AM,0.2705
4981,03/06/21 11:00:01 AM,0.2705
4982,03/06/21 11:30:01 AM,0.2705
4983,03/06/21 12:00:01 PM,0.2705
4984,03/06/21 12:30:01 PM,0.2705
4985,03/06/21 01:00:01 PM,0.2712
4986,03/06/21 01:30:01 PM,0.2705
4987,03/06/21 02:00:01 PM,0.2712
4988,03/06/21 02:30:01 PM,0.2712
4989,03/06/21 03:00:01 PM,0.2712
4990,03/06/21 03:30:01 PM,0.2719
4991,03/06/21 04:00:01 PM,0.2712
4992,03/06/21 04:30:01 PM,0.2712
4993,03/06/21 05:00:01 PM,0.2719
4994,03/06/21 05:30:01 PM,0.2719
4995,03/06/21 06:00:01 PM,0.2719
4996,03/06/21 06:30:01 PM,0.2719
4997,03/06/21 07:00:01 PM,0.2719
4998,03/06/21 07:30:01 PM,0.2727
4999,03/06/21 08:00:01 PM,0.2719
5000,03/06/21 08:30:01 PM,0.2727
5001,03/06/21 09:00:01 PM,0.2727
5002,03/06/21 09:30:01 PM,0.2719
5003,03/06/21 10:00:01 PM,0.2719
5004,03/06/21 10:30:01 PM,0.2727
5005,03/06/21 11:00:01 PM,0.2727
5006,03/06/21 11:30:01 PM,0.2719
5007,03/07/21 12:00:01 AM,0.2727
5008,03/07/21 12:30:01 AM,0.2719
5009,03/07/21 01:00:01 AM,0.2719
5010,03/07/21 01:30:01 AM,0.2727
5011,03/07/21 02:00:01 AM,0.2727
5012,03/07/21 02:30:01 AM,0.2727
5013,03/07/21 03:00:01 AM,0.2727
5014,03/07/21 03:30:01 AM,0.2727
5015,03/07/21 04:00:01 AM,0.2734
5016,03/07/21 04:30:01 AM,0.2727
5017,03/07/21 05:00:01 AM,0.2734
5018,03/07/21 05:30:01 AM,0.2727
5019,03/07/21 06:00:01 AM,0.2734
5020,03/07/21 06:30:01 AM,0.2727
5021,03/07/21 07:00:01 AM,0.2734
5022,03/07/21 07:30:01 AM,0.2734
5023,03/07/21 08:00:01 AM,0.2734
5024,03/07/21 08:30:01 AM,0.2727
5025,03/07/21 09:00:01 AM,0.2734
5026,03/07/21 09:30:01 AM,0.2734
5027,03/07/21 10:00:01 AM,0.2734
5028,03/07/21 10:30:01 AM,0.2734
5029,03/07/21 11:00:01 AM,0.2734
5030,03/07/21 11:30:01 AM,0.2734
5031,03/07/21 12:00:01 PM,0.2734
5032,03/07/21 12:30:01 PM,0.2734
5033,03/07/21 01:00:01 PM,0.2727
5034,03/07/21 01:30:01 PM,0.2734
5035,03/07/21 02:00:01 PM,0.2734
5036,03/07/21 02:30:01 PM,0.2734
5037,03/07/21 03:00:01 PM,0.2770
5038,03/07/21 03:30:01 PM,0.2777
5039,03/07/21 04:00:01 PM,0.2770
5040,03/07/21 04:30:01 PM,0.2777
5041,03/07/21 05:00:01 PM,0.2777
5042,03/07/21 05:30:01 PM,0.2770
5043,03/07/21 06:00:01 PM,0.2777
5044,03/07/21 06:30:01 PM,0.2777
5045,03/07/21 07:00:01 PM,0.2770
5046,03/07/21 07:30:01 PM,0.2770
5047,03/07/21 08:00:01 PM,0.2770
5048,03/07/21 08:30:01 PM,0.2770
5049,03/07/21 09:00:01 PM,0.2777
5050,03/07/21 09:30:01 PM,0.2770
5051,03/07/21 10:00:01 PM,0.2777
5052,03/07/21 10:30:01 PM,0.2777
5053,03/07/21 11:00:01 PM,0.2777
5054,03/07/21 11:30:01 PM,0.2777
5055,03/08/21 12:00:01 AM,0.2777
5056,03/08/21 12:30:01 AM,0.2777
5057,03/08/21 01:00:01 AM,0.2777
5058,03/08/21 01:30:01 AM,0.2785
5059,03/08/21 02:00:01 AM,0.2785
5060,03/08/21 02:30:01 AM,0.2777
5061,03/08/21 03:00:01 AM,0.2785
5062,03/08/21 03:30:01 AM,0.2741
5063,03/08/21 04:00:01 AM,0.2748
5064,03/08/21 04:30:01 AM,0.2741
5065,03/08/21 05:00:01 AM,0.2741
5066,03/08/21 05:30:01 AM,0.2741
5067,03/08/21 06:00:01 AM,0.2741
5068,03/08/21 06:30:01 AM,0.2741
5069,03/08/21 07:00:01 AM,0.2741
5070,03/08/21 07:30:01 AM,0.2741
5071,03/08/21 08:00:01 AM,0.2748
5072,03/08/21 08:30:01 AM,0.2741
5073,03/08/21 09:00:01 AM,0.2748
5074,03/08/21 09:30:01 AM,0.2741
5075,03/08/21 10:00:01 AM,0.2741
5076,03/08/21 10:30:01 AM,0.2741
5077,03/08/21 11:00:01 AM,0.2748
5078,03/08/21 11:30:01 AM,0.2748
5079,03/08/21 12:00:01 PM,0.2748
5080,03/08/21 12:30:01 PM,0.2741
5081,03/08/21 01:00:01 PM,0.2748
5082,03/08/21 01:30:01 PM,0.2748
5083,03/08/21 02:00:01 PM,0.2741
5084,03/08/21 02:30:01 PM,0.2741
5085,03/08/21 03:00:01 PM,0.2748
5086,03/08/21 03:30:01 PM,0.2748
5087,03/08/21 04:00:01 PM,0.2741
5088,03/08/21 04:30:01 PM,0.2741
5089,03/08/21 05:00:01 PM,0.2741
5090,03/08/21 05:30:01 PM,0.2748
5091,03/08/21 06:00:01 PM,0.2741
5092,03/08/21 06:30:01 PM,0.2741
5093,03/08/21 07:00:01 PM,0.2741
5094,03/08/21 07:30:01 PM,0.2748
5095,03/08/21 08:00:01 PM,0.2741
5096,03/08/21 08:30:01 PM,0.2741
5097,03/08/21 09:00:01 PM,0.2741
5098,03/08/21 09:30:01 PM,0.2748
5099,03/08/21 10:00:01 PM,0.2741
5100,03/08/21 10:30:01 PM,0.2741
5101,03/08/21 11:00:01 PM,0.2748
5102,03/08/21 11:30:01 PM,0.2741
5103,03/09/21 12:00:01 AM,0.2741
5104,03/09/21 12:30:01 AM,0.2741
5105,03/09/21 01:00:01 AM,0.2741
5106,03/09/21 01:30:01 AM,0.2741
5107,03/09/21 02:00:01 AM,0.2741
5108,03/09/21 02:30:01 AM,0.2741
5109,03/09/21 03:00:01 AM,0.2748
5110,03/09/21 03:30:01 AM,0.2741
5111,03/09/21 04:00:01 AM,0.2741
5112,03/09/21 04:30:01 AM,0.2748
5113,03/09/21 05:00:01 AM,0.2741
5114,03/09/21 05:30:01 AM,0.2748
5115,03/09/21 06:00:01 AM,0.2741
5116,03/09/21 06:30:01 AM,0.2748
5117,03/09/21 07:00:01 AM,0.2741
5118,03/09/21 07:30:01 AM,0.2748
5119,03/09/21 08:00:01 AM,0.2748
5120,03/09/21 08:30:01 AM,0.2748
5121,03/09/21 09:00:01 AM,0.2741
5122,03/09/21 09:30:01 AM,0.2741
5123,03/09/21 10:00:01 AM,0.2741
5124,03/09/21 10:30:01 AM,0.2748
5125,03/09/21 11:00:01 AM,0.2741
5126,03/09/21 11:30:01 AM,0.2741
5127,03/09/21 12:00:01 PM,0.2741
5128,03/09/21 12:30:01 PM,0.2741
5129,03/09/21 01:00:01 PM,0.2741
5130,03/09/21 01:30:01 PM,0.2741
5131,03/09/21 02:00:01 PM,0.2741
5132,03/09/21 02:30:01 PM,0.2741
5133,03/09/21 03:00:01 PM,0.2741
5134,03/09/21 03:30:01 PM,0.2741
5135,03/09/21 04:00:01 PM,0.2741
5136,03/09/21 04:30:01 PM,0.2741
5137,03/09/21 05:00:01 PM,0.2741
5138,03/09/21 05:30:01 PM,0.2741
5139,03/09/21 06:00:01 PM,0.2741
5140,03/09/21 06:30:01 PM,0.2734
5141,03/09/21 07:00:01 PM,0.2741
5142,03/09/21 07:30:01 PM,0.2741
5143,03/09/21 08:00:01 PM,0.2741
5144,03/09/21 08:30:01 PM,0.2741
5145,03/09/21 09:00:01 PM,0.2741
5146,03/09/21 09:30:01 PM,0.2741
5147,03/09/21 10:00:01 PM,0.2741
5148,03/09/21 10:30:01 PM,0.2741
5149,03/09/21 11:00:01 PM,0.2741
5150,03/09/21 11:30:01 PM,0.2734
5151,03/10/21 12:00:01 AM,0.2741
5152,03/10/21 12:30:01 AM,0.2734
5153,03/10/21 01:00:01 AM,0.2741
5154,03/10/21 01:30:01 AM,0.2741
5155,03/10/21 02:00:01 AM,0.2741
5156,03/10/21 02:30:01 AM,0.2741
5157,03/10/21 03:00:01 AM,0.2734
5158,03/10/21 03:30:01 AM,0.2734
5159,03/10/21 04:00:01 AM,0.2734
5160,03/10/21 04:30:01 AM,0.2734
5161,03/10/21 05:00:01 AM,0.2741
5162,03/10/21 05:30:01 AM,0.2741
5163,03/10/21 06:00:01 AM,0.2741
5164,03/10/21 06:30:01 AM,0.2741
5165,03/10/21 07:00:01 AM,0.2741
5166,03/10/21 07:30:01 AM,0.2741
5167,03/10/21 08:00:01 AM,0.2741
5168,03/10/21 08:30:01 AM,0.2741
5169,03/10/21 09:00:01 AM,0.2741
5170,03/10/21 09:30:01 AM,0.2734
5171,03/10/21 10:00:01 AM,0.2741
5172,03/10/21 10:30:01 AM,0.2741
5173,03/10/21 11:00:01 AM,0.2741
5174,03/10/21 11:30:01 AM,0.2734
5175,03/10/21 12:00:01 PM,0.2741
5176,03/10/21 12:30:01 PM,0.2734
5177,03/10/21 01:00:01 PM,0.2734
5178,03/10/21 01:30:01 PM,0.2741
5179,03/10/21 02:00:01 PM,0.2734
5180,03/10/21 02:30:01 PM,0.2734
5181,03/10/21 03:00:01 PM,0.2734
5182,03/10/21 03:30:01 PM,0.2741
5183,03/10/21 04:00:01 PM,0.2734
5184,03/10/21 04:30:01 PM,0.2734
5185,03/10/21 05:00:01 PM,0.2741
5186,03/10/21 05:30:01 PM,0.2734
5187,03/10/21 06:00:01 PM,0.2734
5188,03/10/21 06:30:01 PM,0.2734
5189,03/10/21 07:00:01 PM,0.2734
5190,03/10/21 07:30:01 PM,0.2741
5191,03/10/21 08:00:01 PM,0.2734
5192,03/10/21 08:30:01 PM,0.2734
5193,03/10/21 09:00:01 PM,0.2741
5194,03/10/21 09:30:01 PM,0.2734
5195,03/10/21 10:00:01 PM,0.2734
5196,03/10/21 10:30:01 PM,0.2734
5197,03/10/21 11:00:01 PM,0.2734
5198,03/10/21 11:30:01 PM,0.2741
5199,03/11/21 12:00:01 AM,0.2741
5200,03/11/21 12:30:01 AM,0.2741
5201,03/11/21 01:00:01 AM,0.2741
5202,03/11/21 01:30:01 AM,0.2734
5203,03/11/21 02:00:01 AM,0.2734
5204,03/11/21 02:30:01 AM,0.2734
5205,03/11/21 03:00:01 AM,0.2741
5206,03/11/21 03:30:01 AM,0.2734
5207,03/11/21 04:00:01 AM,0.2734
5208,03/11/21 04:30:01 AM,0.2741
5209,03/11/21 05:00:01 AM,0.2734
5210,03/11/21 05:30:01 AM,0.2734
5211,03/11/21 06:00:01 AM,0.2741
5212,03/11/21 06:30:01 AM,0.2734
5213,03/11/21 07:00:01 AM,0.2734
5214,03/11/21 07:30:01 AM,0.2734
5215,03/11/21 08:00:01 AM,0.2734
5216,03/11/21 08:30:01 AM,0.2734
5217,03/11/21 09:00:01 AM,0.2734
5218,03/11/21 09:30:01 AM,0.2734
5219,03/11/21 10:00:01 AM,0.2734
5220,03/11/21 10:30:01 AM,0.2734
5221,03/11/21 11:00:01 AM,0.2741
5222,03/11/21 11:30:01 AM,0.2734
5223,03/11/21 12:00:01 PM,0.2734
5224,03/11/21 12:30:01 PM,0.2734
5225,03/11/21 01:00:01 PM,0.2734
5226,03/11/21 01:30:01 PM,0.2734
5227,03/11/21 02:00:01 PM,0.2734
5228,03/11/21 02:30:01 PM,0.2734
5229,03/11/21 03:00:01 PM,0.2741
5230,03/11/21 03:30:01 PM,0.2734
5231,03/11/21 04:00:01 PM,0.2734
5232,03/11/21 04:30:01 PM,0.2741
5233,03/11/21 05:00:01 PM,0.2741
5234,03/11/21 05:30:01 PM,0.2734
5235,03/11/21 06:00:01 PM,0.2734
5236,03/11/21 06:30:01 PM,0.2734
5237,03/11/21 07:00:01 PM,0.2741
5238,03/11/21 07:30:01 PM,0.2734
5239,03/11/21 08:00:01 PM,0.2734
5240,03/11/21 08:30:01 PM,0.2734
5241,03/11/21 09:00:01 PM,0.2734
5242,03/11/21 09:30:01 PM,0.2734
5243,03/11/21 10:00:01 PM,0.2734
5244,03/11/21 10:30:01 PM,0.2734
5245,03/11/21 11:00:01 PM,0.2734
5246,03/11/21 11:30:01 PM,0.2741
5247,03/12/21 12:00:01 AM,0.2741
5248,03/12/21 12:30:01 AM,0.2741
5249,03/12/21 01:00:01 AM,0.2734
5250,03/12/21 01:30:01 AM,0.2734
5251,03/12/21 02:00:01 AM,0.2741
5252,03/12/21 02:30:01 AM,0.2741
5253,03/12/21 03:00:01 AM,0.2734
5254,03/12/21 03:30:01 AM,0.2734
5255,03/12/21 04:00:01 AM,0.2741
5256,03/12/21 04:30:01 AM,0.2734
5257,03/12/21 05:00:01 AM,0.2741
5258,03/12/21 05:30:01 AM,0.2734
5259,03/12/21 06:00:01 AM,0.2734
5260,03/12/21 06:30:01 AM,0.2741
5261,03/12/21 07:00:01 AM,0.2734
5262,03/12/21 07:30:01 AM,0.2734
5263,03/12/21 08:00:01 AM,0.2734
5264,03/12/21 08:30:01 AM,0.2734
5265,03/12/21 09:00:01 AM,0.2734
5266,03/12/21 09:30:01 AM,0.2734
5267,03/12/21 10:00:01 AM,0.2734
5268,03/12/21 10:30:01 AM,0.2734
5269,03/12/21 11:00:01 AM,0.2734
5270,03/12/21 11:30:01 AM,0.2734
5271,03/12/21 12:00:01 PM,0.2734
5272,03/12/21 12:30:01 PM,0.2734
5273,03/12/21 01:00:01 PM,0.2734
5274,03/12/21 01:30:01 PM,0.2734
5275,03/12/21 02:00:01 PM,0.2734
5276,03/12/21 02:30:01 PM,0.2734
5277,03/12/21 03:00:01 PM,0.2734
5278,03/12/21 03:30:01 PM,0.2734
5279,03/12/21 04:00:01 PM,0.2734
5280,03/12/21 04:30:01 PM,0.2734
5281,03/12/21 05:00:01 PM,0.2734
5282,03/12/21 05:30:01 PM,0.2734
5283,03/12/21 06:00:01 PM,0.2734
5284,03/12/21 06:30:01 PM,0.2734
5285,03/12/21 07:00:01 PM,0.2734
5286,03/12/21 07:30:01 PM,0.2734
5287,03/12/21 08:00:01 PM,0.2734
5288,03/12/21 08:30:01 PM,0.2734
5289,03/12/21 09:00:01 PM,0.2734
5290,03/12/21 09:30:01 PM,0.2734
5291,03/12/21 10:00:01 PM,0.2734
5292,03/12/21 10:30:01 PM,0.2727
5293,03/12/21 11:00:01 PM,0.2734
5294,03/12/21 11:30:01 PM,0.2734
5295,03/13/21 12:00:01 AM,0.2734
5296,03/13/21 12:30:01 AM,0.2727
5297,03/13/21 01:00:01 AM,0.2734
5298,03/13/21 01:30:01 AM,0.2734
5299,03/13/21 02:00:01 AM,0.2734
5300,03/13/21 02:30:01 AM,0.2734
5301,03/13/21 03:00:01 AM,0.2734
5302,03/13/21 03:30:01 AM,0.2734
5303,03/13/21 04:00:01 AM,0.2727
5304,03/13/21 04:30:01 AM,0.2727
5305,03/13/21 05:00:01 AM,0.2734
5306,03/13/21 05:30:01 AM,0.2727
5307,03/13/21 06:00:01 AM,0.2734
5308,03/13/21 06:30:01 AM,0.2734
5309,03/13/21 07:00:01 AM,0.2727
5310,03/13/21 07:30:01 AM,0.2734
5311,03/13/21 08:00:01 AM,0.2734
5312,03/13/21 08:30:01 AM,0.2734
5313,03/13/21 09:00:01 AM,0.2727
5314,03/13/21 09:30:01 AM,0.2727
5315,03/13/21 10:00:01 AM,0.2727
5316,03/13/21 10:30:01 AM,0.2727
5317,03/13/21 11:00:01 AM,0.2734
5318,03/13/21 11:30:01 AM,0.2727
5319,03/13/21 12:00:01 PM,0.2727
5320,03/13/21 12:30:01 PM,0.2727
5321,03/13/21 01:00:01 PM,0.2727
5322,03/13/21 01:30:01 PM,0.2734
5323,03/13/21 02:00:01 PM,0.2727
5324,03/13/21 02:30:01 PM,0.2734
5325,03/13/21 03:00:01 PM,0.2734
5326,03/13/21 03:30:01 PM,0.2734
5327,03/13/21 04:00:01 PM,0.2727
5328,03/13/21 04:30:01 PM,0.2727
5329,03/13/21 05:00:01 PM,0.2727
5330,03/13/21 05:30:01 PM,0.2734
5331,03/13/21 06:00:01 PM,0.2727
5332,03/13/21 06:30:01 PM,0.2727
5333,03/13/21 07:00:01 PM,0.2734
5334,03/13/21 07:30:01 PM,0.2734
5335,03/13/21 08:00:01 PM,0.2727
5336,03/13/21 08:30:01 PM,0.2727
5337,03/13/21 09:00:01 PM,0.2727
5338,03/13/21 09:30:01 PM,0.2734
5339,03/13/21 10:00:01 PM,0.2734
5340,03/13/21 10:30:01 PM,0.2734
5341,03/13/21 11:00:01 PM,0.2734
5342,03/13/21 11:30:01 PM,0.2734
5343,03/14/21 12:00:01 AM,0.2734
5344,03/14/21 12:30:01 AM,0.2734
5345,03/14/21 01:00:01 AM,0.2734
